/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.3879, Loss: 1.955, forward nfe 44, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.3353, tmp_test: 0.3137, Train: 0.2786, Val: 0.3353, Test: 0.3137, Best time: 2.0900
Epoch: 72, Runtime: 0.2252, Loss: 1.032, forward nfe 6292, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6654, tmp_test: 0.6914, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 73, Runtime: 0.2259, Loss: 1.047, forward nfe 6380, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7154, tmp_test: 0.7259, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 74, Runtime: 0.2448, Loss: 1.093, forward nfe 6468, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7191, tmp_test: 0.7360, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 75, Runtime: 0.2285, Loss: 1.179, forward nfe 6556, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7228, tmp_test: 0.7330, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 76, Runtime: 0.2174, Loss: 1.170, forward nfe 6644, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6801, tmp_test: 0.6792, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 77, Runtime: 0.2487, Loss: 0.998, forward nfe 6732, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6250, tmp_test: 0.6406, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 78, Runtime: 0.2387, Loss: 0.977, forward nfe 6820, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6051, tmp_test: 0.6244, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 79, Runtime: 0.2268, Loss: 1.167, forward nfe 6908, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6169, tmp_test: 0.6345, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 80, Runtime: 0.2254, Loss: 1.113, forward nfe 6996, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6507, tmp_test: 0.6721, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 81, Runtime: 0.2456, Loss: 1.131, forward nfe 7084, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6632, tmp_test: 0.6711, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 82, Runtime: 0.2261, Loss: 1.259, forward nfe 7172, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6779, tmp_test: 0.6761, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 83, Runtime: 0.2317, Loss: 1.224, forward nfe 7260, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6794, tmp_test: 0.6721, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 84, Runtime: 0.2422, Loss: 1.642, forward nfe 7348, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6853, tmp_test: 0.6782, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 85, Runtime: 0.2175, Loss: 1.216, forward nfe 7436, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6904, tmp_test: 0.6904, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 86, Runtime: 0.2292, Loss: 1.281, forward nfe 7524, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6794, tmp_test: 0.6873, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 87, Runtime: 0.2182, Loss: 1.162, forward nfe 7612, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6853, tmp_test: 0.6934, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 88, Runtime: 0.2127, Loss: 1.120, forward nfe 7700, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6882, tmp_test: 0.6964, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 89, Runtime: 0.2624, Loss: 1.381, forward nfe 7788, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6816, tmp_test: 0.7056, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 90, Runtime: 0.2321, Loss: 1.456, forward nfe 7876, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6897, tmp_test: 0.7025, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 91, Runtime: 0.2261, Loss: 1.170, forward nfe 7964, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6934, tmp_test: 0.6975, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 92, Runtime: 0.2296, Loss: 1.152, forward nfe 8052, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7088, tmp_test: 0.6904, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 93, Runtime: 0.2371, Loss: 1.239, forward nfe 8140, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7140, tmp_test: 0.6883, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 94, Runtime: 0.2292, Loss: 1.128, forward nfe 8228, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7199, tmp_test: 0.6934, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 95, Runtime: 0.2254, Loss: 1.156, forward nfe 8316, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7265, tmp_test: 0.7066, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 96, Runtime: 0.2457, Loss: 1.257, forward nfe 8404, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7265, tmp_test: 0.7228, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 97, Runtime: 0.2198, Loss: 1.300, forward nfe 8492, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.7086, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 98, Runtime: 0.2267, Loss: 1.211, forward nfe 8580, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7096, tmp_test: 0.7015, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 99, Runtime: 0.2471, Loss: 1.161, forward nfe 8668, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7015, tmp_test: 0.6954, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 100, Runtime: 0.2230, Loss: 1.264, forward nfe 8756, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7059, tmp_test: 0.6863, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 101, Runtime: 0.2287, Loss: 1.330, forward nfe 8844, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7162, tmp_test: 0.6985, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 102, Runtime: 0.2283, Loss: 1.344, forward nfe 8932, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7331, tmp_test: 0.7107, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 103, Runtime: 0.2232, Loss: 1.274, forward nfe 9020, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7265, tmp_test: 0.7249, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 104, Runtime: 0.2407, Loss: 1.137, forward nfe 9108, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7228, tmp_test: 0.7259, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 105, Runtime: 0.2284, Loss: 1.327, forward nfe 9196, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7213, tmp_test: 0.7015, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 106, Runtime: 0.2239, Loss: 1.327, forward nfe 9284, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6926, tmp_test: 0.6731, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 107, Runtime: 0.2489, Loss: 1.143, forward nfe 9372, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7044, tmp_test: 0.6904, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 108, Runtime: 0.2151, Loss: 1.149, forward nfe 9460, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7257, tmp_test: 0.6944, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 109, Runtime: 0.2322, Loss: 1.248, forward nfe 9548, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7426, tmp_test: 0.7157, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 110, Runtime: 0.2329, Loss: 1.315, forward nfe 9636, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7382, tmp_test: 0.7025, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 111, Runtime: 0.2250, Loss: 1.354, forward nfe 9724, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7309, tmp_test: 0.7117, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 112, Runtime: 0.2242, Loss: 1.188, forward nfe 9812, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7206, tmp_test: 0.7066, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 113, Runtime: 0.2399, Loss: 1.238, forward nfe 9900, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7059, tmp_test: 0.6792, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 114, Runtime: 0.2107, Loss: 1.381, forward nfe 9988, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6963, tmp_test: 0.6792, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 115, Runtime: 0.2230, Loss: 1.406, forward nfe 10076, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6993, tmp_test: 0.6914, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 116, Runtime: 0.2438, Loss: 1.260, forward nfe 10164, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7059, tmp_test: 0.6924, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 117, Runtime: 0.2195, Loss: 1.381, forward nfe 10252, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7338, tmp_test: 0.7086, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 118, Runtime: 0.2251, Loss: 1.491, forward nfe 10340, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7338, tmp_test: 0.7076, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 119, Runtime: 0.2210, Loss: 1.427, forward nfe 10428, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7265, tmp_test: 0.7025, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 120, Runtime: 0.2235, Loss: 1.313, forward nfe 10516, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7176, tmp_test: 0.6914, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 121, Runtime: 0.2524, Loss: 1.334, forward nfe 10604, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7176, tmp_test: 0.6985, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 122, Runtime: 0.2481, Loss: 1.329, forward nfe 10692, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7044, tmp_test: 0.6863, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 123, Runtime: 0.2195, Loss: 1.365, forward nfe 10780, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6919, tmp_test: 0.6772, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 124, Runtime: 0.2312, Loss: 1.270, forward nfe 10868, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7184, tmp_test: 0.7086, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 125, Runtime: 0.2401, Loss: 1.289, forward nfe 10956, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7419, tmp_test: 0.7330, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 126, Runtime: 0.2239, Loss: 1.277, forward nfe 11044, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7375, tmp_test: 0.7360, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 127, Runtime: 0.2287, Loss: 1.443, forward nfe 11132, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7118, tmp_test: 0.7046, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 128, Runtime: 0.2341, Loss: 1.283, forward nfe 11220, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7059, tmp_test: 0.6924, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 129, Runtime: 0.2231, Loss: 1.236, forward nfe 11308, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6853, tmp_test: 0.6721, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 130, Runtime: 0.2237, Loss: 1.222, forward nfe 11396, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7029, tmp_test: 0.6893, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 131, Runtime: 0.2431, Loss: 1.210, forward nfe 11484, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7228, tmp_test: 0.7096, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 132, Runtime: 0.2250, Loss: 1.378, forward nfe 11572, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7360, tmp_test: 0.7340, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 133, Runtime: 0.2249, Loss: 1.271, forward nfe 11660, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7309, tmp_test: 0.7401, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 134, Runtime: 0.2380, Loss: 1.380, forward nfe 11748, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7199, tmp_test: 0.7168, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 135, Runtime: 0.2235, Loss: 1.415, forward nfe 11836, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6838, tmp_test: 0.6924, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 136, Runtime: 0.2322, Loss: 1.226, forward nfe 11924, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6721, tmp_test: 0.6751, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 137, Runtime: 0.2352, Loss: 1.348, forward nfe 12012, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7022, tmp_test: 0.6985, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 138, Runtime: 0.2179, Loss: 1.268, forward nfe 12100, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7206, tmp_test: 0.7188, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 139, Runtime: 0.2303, Loss: 1.348, forward nfe 12188, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7382, tmp_test: 0.7340, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 140, Runtime: 0.2324, Loss: 1.437, forward nfe 12276, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7353, tmp_test: 0.7360, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 141, Runtime: 0.2242, Loss: 1.290, forward nfe 12364, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7044, tmp_test: 0.7086, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 142, Runtime: 0.2294, Loss: 1.367, forward nfe 12452, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6868, tmp_test: 0.6721, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 143, Runtime: 0.2427, Loss: 1.276, forward nfe 12540, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6860, tmp_test: 0.6853, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 144, Runtime: 0.2244, Loss: 1.285, forward nfe 12628, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6949, tmp_test: 0.6893, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 145, Runtime: 0.2327, Loss: 1.326, forward nfe 12716, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6956, tmp_test: 0.7046, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 146, Runtime: 0.2919, Loss: 1.040, forward nfe 12804, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7059, tmp_test: 0.7218, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 147, Runtime: 0.2325, Loss: 1.151, forward nfe 12892, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7221, tmp_test: 0.7299, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 148, Runtime: 0.1981, Loss: 1.186, forward nfe 12980, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7235, tmp_test: 0.7401, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 149, Runtime: 0.1982, Loss: 1.474, forward nfe 13068, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7140, tmp_test: 0.7208, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 150, Runtime: 0.2225, Loss: 1.223, forward nfe 13156, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7015, tmp_test: 0.7076, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 151, Runtime: 0.2099, Loss: 1.199, forward nfe 13244, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7051, tmp_test: 0.7107, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 152, Runtime: 0.1978, Loss: 1.243, forward nfe 13332, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6993, tmp_test: 0.7056, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 153, Runtime: 0.1951, Loss: 1.286, forward nfe 13420, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6978, tmp_test: 0.6985, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 154, Runtime: 0.2250, Loss: 1.341, forward nfe 13508, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7096, tmp_test: 0.6924, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 155, Runtime: 0.2090, Loss: 1.071, forward nfe 13596, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7125, tmp_test: 0.6812, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 156, Runtime: 0.1992, Loss: 1.387, forward nfe 13684, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7125, tmp_test: 0.6975, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 157, Runtime: 0.1987, Loss: 1.129, forward nfe 13772, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7257, tmp_test: 0.7340, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 158, Runtime: 0.2259, Loss: 1.148, forward nfe 13860, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7228, tmp_test: 0.7320, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 159, Runtime: 0.2052, Loss: 1.234, forward nfe 13948, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7382, tmp_test: 0.7431, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 160, Runtime: 0.1952, Loss: 1.225, forward nfe 14036, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7537, tmp_test: 0.7655, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 161, Runtime: 0.1974, Loss: 1.096, forward nfe 14124, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7551, tmp_test: 0.7614, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 162, Runtime: 0.2232, Loss: 1.109, forward nfe 14212, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7665, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 163, Runtime: 0.2093, Loss: 1.129, forward nfe 14300, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7441, tmp_test: 0.7645, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 164, Runtime: 0.1979, Loss: 1.017, forward nfe 14388, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7456, tmp_test: 0.7574, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
Epoch: 165, Runtime: 0.1967, Loss: 1.272, forward nfe 14476, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7404, tmp_test: 0.7401, Train: 0.9929, Val: 0.8154, Test: 0.8122, Best time: 2.0900
