/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.08, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1431, Loss: 1.942, forward nfe 9, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.3838, tmp_test: 0.3289, Train: 0.3500, Val: 0.3838, Test: 0.3289, Best time: 2.0800
Epoch: 73, Runtime: 0.0787, Loss: 0.950, forward nfe 1305, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7665, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 74, Runtime: 0.0536, Loss: 1.078, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7695, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 75, Runtime: 0.0553, Loss: 1.019, forward nfe 1341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7756, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 76, Runtime: 0.0979, Loss: 1.097, forward nfe 1359, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7716, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 77, Runtime: 0.0572, Loss: 0.956, forward nfe 1377, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7817, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 78, Runtime: 0.0529, Loss: 1.223, forward nfe 1395, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7929, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 79, Runtime: 0.0693, Loss: 1.119, forward nfe 1413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7990, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 80, Runtime: 0.0573, Loss: 0.974, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8000, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 81, Runtime: 0.0713, Loss: 1.112, forward nfe 1449, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8030, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 82, Runtime: 0.0714, Loss: 0.994, forward nfe 1467, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8091, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 83, Runtime: 0.0613, Loss: 1.009, forward nfe 1485, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.8102, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 84, Runtime: 0.0525, Loss: 1.063, forward nfe 1503, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.8020, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 85, Runtime: 0.0853, Loss: 1.059, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7878, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 86, Runtime: 0.0645, Loss: 1.073, forward nfe 1539, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7655, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 87, Runtime: 0.0515, Loss: 1.047, forward nfe 1557, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7543, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 88, Runtime: 0.0701, Loss: 0.895, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7391, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 89, Runtime: 0.0553, Loss: 1.077, forward nfe 1593, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7492, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 90, Runtime: 0.0875, Loss: 1.056, forward nfe 1611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7665, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 91, Runtime: 0.0616, Loss: 1.151, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7777, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 92, Runtime: 0.0568, Loss: 1.070, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7959, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 93, Runtime: 0.0703, Loss: 0.991, forward nfe 1665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7939, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 94, Runtime: 0.0802, Loss: 1.024, forward nfe 1683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7909, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 95, Runtime: 0.0569, Loss: 1.157, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8071, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 96, Runtime: 0.0752, Loss: 1.042, forward nfe 1719, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8152, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 97, Runtime: 0.0528, Loss: 1.029, forward nfe 1737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7990, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 98, Runtime: 0.0706, Loss: 1.037, forward nfe 1755, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7807, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 99, Runtime: 0.0822, Loss: 0.941, forward nfe 1773, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7553, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 100, Runtime: 0.0548, Loss: 1.024, forward nfe 1791, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7463, tmp_test: 0.7421, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 101, Runtime: 0.0643, Loss: 0.993, forward nfe 1809, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7421, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 102, Runtime: 0.0714, Loss: 0.882, forward nfe 1827, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7523, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 103, Runtime: 0.0775, Loss: 1.135, forward nfe 1845, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7584, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 104, Runtime: 0.0727, Loss: 0.962, forward nfe 1863, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7675, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 105, Runtime: 0.0549, Loss: 0.964, forward nfe 1881, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7787, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 106, Runtime: 0.0529, Loss: 1.237, forward nfe 1899, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7817, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 107, Runtime: 0.1009, Loss: 1.015, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7878, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 108, Runtime: 0.0636, Loss: 1.017, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7675, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 109, Runtime: 0.0498, Loss: 1.124, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7695, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 110, Runtime: 0.0741, Loss: 0.931, forward nfe 1971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7766, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 111, Runtime: 0.0551, Loss: 0.983, forward nfe 1989, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7807, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 112, Runtime: 0.0723, Loss: 1.012, forward nfe 2007, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7980, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 113, Runtime: 0.0752, Loss: 0.883, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7980, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 114, Runtime: 0.0566, Loss: 0.988, forward nfe 2043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8010, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 115, Runtime: 0.0540, Loss: 0.957, forward nfe 2061, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.8041, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 116, Runtime: 0.0981, Loss: 0.971, forward nfe 2079, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.8000, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 117, Runtime: 0.0586, Loss: 1.004, forward nfe 2097, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7898, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 118, Runtime: 0.0629, Loss: 1.008, forward nfe 2115, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7848, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 119, Runtime: 0.0678, Loss: 0.896, forward nfe 2133, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7716, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 120, Runtime: 0.0806, Loss: 0.926, forward nfe 2151, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7675, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 121, Runtime: 0.0764, Loss: 0.923, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7695, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 122, Runtime: 0.0541, Loss: 1.072, forward nfe 2187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7848, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 123, Runtime: 0.0547, Loss: 0.867, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7970, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 124, Runtime: 0.1084, Loss: 1.013, forward nfe 2223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7990, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 125, Runtime: 0.0598, Loss: 1.036, forward nfe 2241, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8000, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 126, Runtime: 0.0553, Loss: 1.024, forward nfe 2259, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7919, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 127, Runtime: 0.0703, Loss: 1.003, forward nfe 2277, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7909, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 128, Runtime: 0.0651, Loss: 0.988, forward nfe 2295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7838, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 129, Runtime: 0.0692, Loss: 0.947, forward nfe 2313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7766, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 130, Runtime: 0.0664, Loss: 1.106, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7868, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 131, Runtime: 0.0578, Loss: 0.985, forward nfe 2349, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7980, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 132, Runtime: 0.0517, Loss: 1.149, forward nfe 2367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8081, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 133, Runtime: 0.0991, Loss: 0.994, forward nfe 2385, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.8041, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 134, Runtime: 0.0593, Loss: 1.093, forward nfe 2403, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8051, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 135, Runtime: 0.0680, Loss: 1.083, forward nfe 2421, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8000, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 136, Runtime: 0.0554, Loss: 1.055, forward nfe 2439, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7888, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 137, Runtime: 0.0550, Loss: 1.070, forward nfe 2457, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7858, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 138, Runtime: 0.0919, Loss: 0.994, forward nfe 2475, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7848, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 139, Runtime: 0.0637, Loss: 0.996, forward nfe 2493, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7777, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 140, Runtime: 0.0528, Loss: 0.949, forward nfe 2511, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7787, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 141, Runtime: 0.0706, Loss: 1.090, forward nfe 2529, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7868, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 142, Runtime: 0.0596, Loss: 0.928, forward nfe 2547, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7898, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 143, Runtime: 0.0705, Loss: 1.129, forward nfe 2565, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7909, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 144, Runtime: 0.0761, Loss: 1.138, forward nfe 2583, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7765, tmp_test: 0.7990, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 145, Runtime: 0.0507, Loss: 1.060, forward nfe 2601, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7990, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 146, Runtime: 0.0587, Loss: 1.097, forward nfe 2619, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.8010, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 147, Runtime: 0.1015, Loss: 1.034, forward nfe 2637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7949, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 148, Runtime: 0.0632, Loss: 1.130, forward nfe 2655, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7939, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 149, Runtime: 0.0657, Loss: 1.071, forward nfe 2673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7949, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 150, Runtime: 0.0690, Loss: 1.012, forward nfe 2691, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7848, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 151, Runtime: 0.0732, Loss: 1.009, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7736, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 152, Runtime: 0.0717, Loss: 0.994, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7604, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 153, Runtime: 0.0566, Loss: 1.074, forward nfe 2745, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7513, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 154, Runtime: 0.0607, Loss: 0.939, forward nfe 2763, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7309, tmp_test: 0.7391, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 155, Runtime: 0.0858, Loss: 1.089, forward nfe 2781, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7301, tmp_test: 0.7381, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 156, Runtime: 0.0670, Loss: 1.037, forward nfe 2799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7563, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 157, Runtime: 0.0533, Loss: 1.022, forward nfe 2817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7645, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 158, Runtime: 0.0722, Loss: 0.889, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7909, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 159, Runtime: 0.0519, Loss: 0.884, forward nfe 2853, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8081, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 160, Runtime: 0.0898, Loss: 1.065, forward nfe 2871, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8122, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 161, Runtime: 0.0679, Loss: 0.982, forward nfe 2889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8193, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 162, Runtime: 0.0551, Loss: 0.920, forward nfe 2907, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8091, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 163, Runtime: 0.0586, Loss: 0.949, forward nfe 2925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7807, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 164, Runtime: 0.0764, Loss: 0.986, forward nfe 2943, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7584, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 165, Runtime: 0.0658, Loss: 1.020, forward nfe 2961, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7309, tmp_test: 0.7391, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
Epoch: 166, Runtime: 0.0566, Loss: 0.946, forward nfe 2979, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7331, tmp_test: 0.7381, Train: 1.0000, Val: 0.8110, Test: 0.8122, Best time: 2.0800
