/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.05, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1619, Loss: 1.946, forward nfe 20, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.3926, tmp_test: 0.3919, Train: 0.6143, Val: 0.3926, Test: 0.3919, Best time: 2.0500
Epoch: 74, Runtime: 0.0872, Loss: 0.194, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7990, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 75, Runtime: 0.0786, Loss: 0.176, forward nfe 2980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8071, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 76, Runtime: 0.0878, Loss: 0.196, forward nfe 3020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 77, Runtime: 0.0841, Loss: 0.234, forward nfe 3060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8122, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 78, Runtime: 0.0807, Loss: 0.191, forward nfe 3100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8122, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 79, Runtime: 0.0931, Loss: 0.183, forward nfe 3140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 80, Runtime: 0.0798, Loss: 0.194, forward nfe 3180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8152, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 81, Runtime: 0.0812, Loss: 0.248, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8142, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 82, Runtime: 0.0904, Loss: 0.196, forward nfe 3260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8132, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 83, Runtime: 0.0798, Loss: 0.176, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 84, Runtime: 0.0926, Loss: 0.228, forward nfe 3340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8041, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 85, Runtime: 0.0828, Loss: 0.165, forward nfe 3380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8000, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 86, Runtime: 0.0792, Loss: 0.187, forward nfe 3420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 87, Runtime: 0.0878, Loss: 0.161, forward nfe 3460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 88, Runtime: 0.0804, Loss: 0.204, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 89, Runtime: 0.0898, Loss: 0.213, forward nfe 3540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 90, Runtime: 0.0823, Loss: 0.268, forward nfe 3580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8051, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 91, Runtime: 0.0866, Loss: 0.188, forward nfe 3620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8091, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 92, Runtime: 0.0876, Loss: 0.190, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8112, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 93, Runtime: 0.0844, Loss: 0.192, forward nfe 3700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8091, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 94, Runtime: 0.0907, Loss: 0.208, forward nfe 3740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8081, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 95, Runtime: 0.0874, Loss: 0.132, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 96, Runtime: 0.0838, Loss: 0.177, forward nfe 3820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 97, Runtime: 0.0854, Loss: 0.177, forward nfe 3860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 98, Runtime: 0.0835, Loss: 0.242, forward nfe 3900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7990, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 99, Runtime: 0.0910, Loss: 0.185, forward nfe 3940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 100, Runtime: 0.0813, Loss: 0.245, forward nfe 3980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 101, Runtime: 0.0796, Loss: 0.240, forward nfe 4020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7929, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 102, Runtime: 0.0898, Loss: 0.190, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7868, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 103, Runtime: 0.0828, Loss: 0.183, forward nfe 4100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7868, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 104, Runtime: 0.0938, Loss: 0.224, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7939, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 105, Runtime: 0.0831, Loss: 0.206, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7939, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 106, Runtime: 0.0804, Loss: 0.234, forward nfe 4220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 107, Runtime: 0.0872, Loss: 0.215, forward nfe 4260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8000, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 108, Runtime: 0.0810, Loss: 0.201, forward nfe 4300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8010, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 109, Runtime: 0.0952, Loss: 0.227, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 110, Runtime: 0.0773, Loss: 0.213, forward nfe 4380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8000, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 111, Runtime: 0.0795, Loss: 0.217, forward nfe 4420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 112, Runtime: 0.0852, Loss: 0.217, forward nfe 4460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8041, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 113, Runtime: 0.0808, Loss: 0.239, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8041, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 114, Runtime: 0.0936, Loss: 0.231, forward nfe 4540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 115, Runtime: 0.0815, Loss: 0.148, forward nfe 4580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 116, Runtime: 0.0812, Loss: 0.208, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 117, Runtime: 0.0844, Loss: 0.185, forward nfe 4660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 118, Runtime: 0.0912, Loss: 0.234, forward nfe 4700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8000, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 119, Runtime: 0.0969, Loss: 0.217, forward nfe 4740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 120, Runtime: 0.0869, Loss: 0.218, forward nfe 4780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 121, Runtime: 0.0823, Loss: 0.235, forward nfe 4820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8112, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 122, Runtime: 0.1067, Loss: 0.211, forward nfe 4860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8071, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 123, Runtime: 0.0853, Loss: 0.219, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8142, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 124, Runtime: 0.0861, Loss: 0.199, forward nfe 4940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8162, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 125, Runtime: 0.0839, Loss: 0.170, forward nfe 4980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8122, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 126, Runtime: 0.0944, Loss: 0.252, forward nfe 5020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8142, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 127, Runtime: 0.0758, Loss: 0.198, forward nfe 5060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8112, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 128, Runtime: 0.0826, Loss: 0.258, forward nfe 5100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8162, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 129, Runtime: 0.0839, Loss: 0.191, forward nfe 5140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 130, Runtime: 0.0834, Loss: 0.229, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8071, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 131, Runtime: 0.0950, Loss: 0.206, forward nfe 5220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8051, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 132, Runtime: 0.0772, Loss: 0.185, forward nfe 5260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8071, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 133, Runtime: 0.0782, Loss: 0.202, forward nfe 5300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 134, Runtime: 0.0873, Loss: 0.177, forward nfe 5340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8132, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 135, Runtime: 0.0872, Loss: 0.159, forward nfe 5380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8193, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 136, Runtime: 0.1390, Loss: 0.241, forward nfe 5420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8152, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 137, Runtime: 0.1187, Loss: 0.305, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8132, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 138, Runtime: 0.0897, Loss: 0.173, forward nfe 5500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8091, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 139, Runtime: 0.1142, Loss: 0.198, forward nfe 5540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 140, Runtime: 0.1303, Loss: 0.196, forward nfe 5580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8142, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 141, Runtime: 0.0771, Loss: 0.199, forward nfe 5620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8132, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 142, Runtime: 0.0821, Loss: 0.197, forward nfe 5660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8162, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 143, Runtime: 0.0792, Loss: 0.223, forward nfe 5700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8112, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 144, Runtime: 0.1063, Loss: 0.210, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8122, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 145, Runtime: 0.0760, Loss: 0.153, forward nfe 5780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8051, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 146, Runtime: 0.0796, Loss: 0.210, forward nfe 5820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8071, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 147, Runtime: 0.0836, Loss: 0.176, forward nfe 5860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 148, Runtime: 0.1029, Loss: 0.197, forward nfe 5900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 149, Runtime: 0.1019, Loss: 0.210, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 150, Runtime: 0.0788, Loss: 0.224, forward nfe 5980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 151, Runtime: 0.0807, Loss: 0.184, forward nfe 6020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 152, Runtime: 0.0838, Loss: 0.179, forward nfe 6060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 153, Runtime: 0.0828, Loss: 0.191, forward nfe 6100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 154, Runtime: 0.0823, Loss: 0.151, forward nfe 6140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 155, Runtime: 0.0795, Loss: 0.230, forward nfe 6180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 156, Runtime: 0.0801, Loss: 0.202, forward nfe 6220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 157, Runtime: 0.0959, Loss: 0.172, forward nfe 6260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7949, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 158, Runtime: 0.0846, Loss: 0.183, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 159, Runtime: 0.1368, Loss: 0.193, forward nfe 6340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 160, Runtime: 0.0835, Loss: 0.230, forward nfe 6380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7949, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 161, Runtime: 0.0763, Loss: 0.235, forward nfe 6420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7898, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 162, Runtime: 0.0832, Loss: 0.174, forward nfe 6460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7949, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 163, Runtime: 0.0841, Loss: 0.165, forward nfe 6500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 164, Runtime: 0.0792, Loss: 0.190, forward nfe 6540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7990, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 165, Runtime: 0.0864, Loss: 0.223, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 166, Runtime: 0.0825, Loss: 0.194, forward nfe 6620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 167, Runtime: 0.1032, Loss: 0.150, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
Epoch: 168, Runtime: 0.1006, Loss: 0.172, forward nfe 6700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8183, Best time: 2.0500
