/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0733, Loss: 1.955, forward nfe 6, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1485, tmp_test: 0.1706, Train: 0.1500, Val: 0.1485, Test: 0.1706, Best time: 2.2500
Epoch: 73, Runtime: 0.0449, Loss: 0.823, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7604, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 74, Runtime: 0.0540, Loss: 0.769, forward nfe 882, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7553, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 75, Runtime: 0.0560, Loss: 0.810, forward nfe 894, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7492, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 76, Runtime: 0.0455, Loss: 0.836, forward nfe 906, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7462, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 77, Runtime: 0.0562, Loss: 0.833, forward nfe 918, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7492, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 78, Runtime: 0.0516, Loss: 0.830, forward nfe 930, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7503, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 79, Runtime: 0.0507, Loss: 0.805, forward nfe 942, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7523, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 80, Runtime: 0.0522, Loss: 0.755, forward nfe 954, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7574, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 81, Runtime: 0.0472, Loss: 0.807, forward nfe 966, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7594, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 82, Runtime: 0.0749, Loss: 0.853, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7695, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 83, Runtime: 0.0475, Loss: 0.798, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7848, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 84, Runtime: 0.0388, Loss: 0.681, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 85, Runtime: 0.0579, Loss: 0.789, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7695, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 86, Runtime: 0.0573, Loss: 0.902, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7574, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 87, Runtime: 0.0459, Loss: 0.780, forward nfe 1038, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7482, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 88, Runtime: 0.0502, Loss: 0.783, forward nfe 1050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7272, tmp_test: 0.7431, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 89, Runtime: 0.0458, Loss: 0.786, forward nfe 1062, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7272, tmp_test: 0.7391, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 90, Runtime: 0.0585, Loss: 0.879, forward nfe 1074, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7287, tmp_test: 0.7401, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 91, Runtime: 0.0609, Loss: 0.754, forward nfe 1086, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7472, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 92, Runtime: 0.0399, Loss: 0.836, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7543, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 93, Runtime: 0.0445, Loss: 0.711, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7604, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 94, Runtime: 0.0738, Loss: 0.765, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7706, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 95, Runtime: 0.0428, Loss: 0.696, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7716, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 96, Runtime: 0.0423, Loss: 0.817, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7827, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 97, Runtime: 0.0538, Loss: 0.766, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7838, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 98, Runtime: 0.0554, Loss: 0.849, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7716, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 99, Runtime: 0.0487, Loss: 0.789, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 100, Runtime: 0.0509, Loss: 0.771, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7726, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 101, Runtime: 0.0440, Loss: 0.915, forward nfe 1206, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7807, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 102, Runtime: 0.0824, Loss: 0.760, forward nfe 1218, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 103, Runtime: 0.0489, Loss: 0.793, forward nfe 1230, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7797, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 104, Runtime: 0.0464, Loss: 0.839, forward nfe 1242, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7787, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 105, Runtime: 0.0589, Loss: 0.792, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7716, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 106, Runtime: 0.0503, Loss: 0.827, forward nfe 1266, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7685, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 107, Runtime: 0.0459, Loss: 0.742, forward nfe 1278, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7777, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 108, Runtime: 0.0520, Loss: 0.709, forward nfe 1290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7777, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 109, Runtime: 0.0470, Loss: 0.793, forward nfe 1302, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7797, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 110, Runtime: 0.0517, Loss: 0.740, forward nfe 1314, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7817, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 111, Runtime: 0.0540, Loss: 0.740, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7787, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 112, Runtime: 0.0435, Loss: 0.780, forward nfe 1338, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7807, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 113, Runtime: 0.0523, Loss: 0.705, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7807, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 114, Runtime: 0.0673, Loss: 0.781, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7766, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 115, Runtime: 0.0409, Loss: 0.937, forward nfe 1374, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7635, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 116, Runtime: 0.0419, Loss: 0.829, forward nfe 1386, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7563, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 117, Runtime: 0.0565, Loss: 0.882, forward nfe 1398, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7320, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 118, Runtime: 0.0500, Loss: 0.806, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7249, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 119, Runtime: 0.0452, Loss: 0.841, forward nfe 1422, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7269, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 120, Runtime: 0.0509, Loss: 0.981, forward nfe 1434, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7301, tmp_test: 0.7401, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 121, Runtime: 0.0421, Loss: 0.914, forward nfe 1446, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7624, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 122, Runtime: 0.0605, Loss: 0.885, forward nfe 1458, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7645, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 123, Runtime: 0.0514, Loss: 0.823, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7624, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 124, Runtime: 0.0454, Loss: 0.892, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7675, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 125, Runtime: 0.0481, Loss: 0.853, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 126, Runtime: 0.0404, Loss: 0.830, forward nfe 1506, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7645, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 127, Runtime: 0.0379, Loss: 0.842, forward nfe 1518, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7482, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 128, Runtime: 0.0435, Loss: 0.728, forward nfe 1530, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7411, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 129, Runtime: 0.0397, Loss: 0.887, forward nfe 1542, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7391, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 130, Runtime: 0.0582, Loss: 0.920, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7452, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 131, Runtime: 0.0567, Loss: 0.842, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7482, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 132, Runtime: 0.0401, Loss: 0.890, forward nfe 1578, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7503, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 133, Runtime: 0.0385, Loss: 0.854, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7543, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 134, Runtime: 0.0702, Loss: 0.883, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7645, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 135, Runtime: 0.0457, Loss: 0.830, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7756, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 136, Runtime: 0.0387, Loss: 0.870, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7756, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 137, Runtime: 0.0534, Loss: 0.827, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7695, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 138, Runtime: 0.0523, Loss: 0.914, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7716, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 139, Runtime: 0.0521, Loss: 0.780, forward nfe 1662, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7635, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 140, Runtime: 0.0515, Loss: 0.782, forward nfe 1674, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7543, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 141, Runtime: 0.0428, Loss: 0.912, forward nfe 1686, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7574, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 142, Runtime: 0.0761, Loss: 0.707, forward nfe 1698, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7777, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 143, Runtime: 0.0504, Loss: 0.894, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7797, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 144, Runtime: 0.0474, Loss: 0.717, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7919, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 145, Runtime: 0.0530, Loss: 0.705, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8000, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 146, Runtime: 0.0515, Loss: 0.848, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7929, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 147, Runtime: 0.0472, Loss: 0.819, forward nfe 1758, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.7898, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 148, Runtime: 0.0523, Loss: 0.714, forward nfe 1770, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 149, Runtime: 0.0403, Loss: 0.865, forward nfe 1782, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7807, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 150, Runtime: 0.0566, Loss: 0.870, forward nfe 1794, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7726, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 151, Runtime: 0.0598, Loss: 0.770, forward nfe 1806, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7503, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 152, Runtime: 0.0490, Loss: 0.850, forward nfe 1818, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7452, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 153, Runtime: 0.0571, Loss: 0.824, forward nfe 1830, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7401, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 154, Runtime: 0.0666, Loss: 0.789, forward nfe 1842, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7462, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 155, Runtime: 0.0425, Loss: 0.817, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7462, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 156, Runtime: 0.0539, Loss: 0.765, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7472, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 157, Runtime: 0.0552, Loss: 0.698, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7574, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 158, Runtime: 0.0487, Loss: 0.707, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7706, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 159, Runtime: 0.0538, Loss: 0.798, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7766, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 160, Runtime: 0.0463, Loss: 0.668, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7868, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 161, Runtime: 0.0496, Loss: 0.822, forward nfe 1926, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.7898, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 162, Runtime: 0.0647, Loss: 0.706, forward nfe 1938, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 163, Runtime: 0.0418, Loss: 0.568, forward nfe 1950, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.7878, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 164, Runtime: 0.0456, Loss: 0.708, forward nfe 1962, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8096, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 165, Runtime: 0.0577, Loss: 0.756, forward nfe 1974, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.7878, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
Epoch: 166, Runtime: 0.0508, Loss: 0.838, forward nfe 1986, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.7929, Train: 0.9857, Val: 0.8140, Test: 0.8091, Best time: 2.2500
