/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.4022, Loss: 1.944, forward nfe 20, backward nfe 0, tmp_train: 0.1714, tmp_val: 0.0809, tmp_test: 0.0914, Train: 0.1714, Val: 0.0809, Test: 0.0914, Best time: 2.3000
Epoch: 74, Runtime: 0.1840, Loss: 0.607, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7726, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 75, Runtime: 0.1513, Loss: 0.586, forward nfe 2980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7635, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 76, Runtime: 0.1969, Loss: 0.674, forward nfe 3020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7563, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 77, Runtime: 0.1418, Loss: 0.647, forward nfe 3060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7411, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 78, Runtime: 0.1561, Loss: 0.596, forward nfe 3100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7310, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 79, Runtime: 0.1750, Loss: 0.619, forward nfe 3140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7401, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 80, Runtime: 0.1424, Loss: 0.586, forward nfe 3180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7635, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 81, Runtime: 0.2054, Loss: 0.700, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7868, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 82, Runtime: 0.1379, Loss: 0.618, forward nfe 3260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7817, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 83, Runtime: 0.1698, Loss: 0.630, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 84, Runtime: 0.1547, Loss: 0.692, forward nfe 3340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7777, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 85, Runtime: 0.1491, Loss: 0.672, forward nfe 3380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7442, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 86, Runtime: 0.1977, Loss: 0.585, forward nfe 3420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7360, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 87, Runtime: 0.1577, Loss: 0.720, forward nfe 3460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7340, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 88, Runtime: 0.1975, Loss: 0.636, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7431, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 89, Runtime: 0.1220, Loss: 0.592, forward nfe 3540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7706, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 90, Runtime: 0.1467, Loss: 0.663, forward nfe 3580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 91, Runtime: 0.1918, Loss: 0.617, forward nfe 3620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7939, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 92, Runtime: 0.1432, Loss: 0.590, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7939, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 93, Runtime: 0.1650, Loss: 0.707, forward nfe 3700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7756, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 94, Runtime: 0.1593, Loss: 0.736, forward nfe 3740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7624, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 95, Runtime: 0.1299, Loss: 0.703, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7706, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 96, Runtime: 0.1417, Loss: 0.590, forward nfe 3820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7706, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 97, Runtime: 0.1794, Loss: 0.721, forward nfe 3860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7736, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 98, Runtime: 0.1388, Loss: 0.645, forward nfe 3900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7655, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 99, Runtime: 0.1359, Loss: 0.654, forward nfe 3940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7635, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 100, Runtime: 0.1803, Loss: 0.707, forward nfe 3980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7635, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 101, Runtime: 0.1430, Loss: 0.614, forward nfe 4020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7756, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 102, Runtime: 0.2006, Loss: 0.584, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7898, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 103, Runtime: 0.1436, Loss: 0.638, forward nfe 4100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8071, Train: 1.0000, Val: 0.8125, Test: 0.7898, Best time: 2.3000
Epoch: 104, Runtime: 0.1873, Loss: 0.693, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8132, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 105, Runtime: 0.1445, Loss: 0.716, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8020, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 106, Runtime: 0.1485, Loss: 0.589, forward nfe 4220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7685, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 107, Runtime: 0.1963, Loss: 0.731, forward nfe 4260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7421, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 108, Runtime: 0.1396, Loss: 0.595, forward nfe 4300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7431, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 109, Runtime: 0.1819, Loss: 0.588, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7513, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 110, Runtime: 0.1445, Loss: 0.650, forward nfe 4380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7523, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 111, Runtime: 0.1468, Loss: 0.580, forward nfe 4420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7624, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 112, Runtime: 0.2062, Loss: 0.629, forward nfe 4460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 113, Runtime: 0.1610, Loss: 0.706, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7888, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 114, Runtime: 0.2050, Loss: 0.602, forward nfe 4540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7970, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 115, Runtime: 0.1413, Loss: 0.561, forward nfe 4580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7898, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 116, Runtime: 0.1424, Loss: 0.668, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7756, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 117, Runtime: 0.1760, Loss: 0.669, forward nfe 4660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7695, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 118, Runtime: 0.1408, Loss: 0.699, forward nfe 4700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7553, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 119, Runtime: 0.1976, Loss: 0.647, forward nfe 4740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7492, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 120, Runtime: 0.1532, Loss: 0.542, forward nfe 4780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7371, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 121, Runtime: 0.1959, Loss: 0.706, forward nfe 4820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7462, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 122, Runtime: 0.1204, Loss: 0.551, forward nfe 4860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7492, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 123, Runtime: 0.1442, Loss: 0.659, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7381, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 124, Runtime: 0.2102, Loss: 0.657, forward nfe 4940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7492, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 125, Runtime: 0.1533, Loss: 0.729, forward nfe 4980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7574, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 126, Runtime: 0.1841, Loss: 0.615, forward nfe 5020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7553, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 127, Runtime: 0.1414, Loss: 0.633, forward nfe 5060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7421, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 128, Runtime: 0.1376, Loss: 0.685, forward nfe 5100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7320, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 129, Runtime: 0.1819, Loss: 0.651, forward nfe 5140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7381, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 130, Runtime: 0.1443, Loss: 0.595, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7695, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 131, Runtime: 0.1746, Loss: 0.599, forward nfe 5220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7685, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 132, Runtime: 0.1384, Loss: 0.590, forward nfe 5260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7675, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 133, Runtime: 0.1407, Loss: 0.756, forward nfe 5300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7563, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 134, Runtime: 0.1957, Loss: 0.692, forward nfe 5340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7482, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 135, Runtime: 0.1385, Loss: 0.601, forward nfe 5380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7584, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 136, Runtime: 0.1860, Loss: 0.666, forward nfe 5420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7563, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 137, Runtime: 0.1346, Loss: 0.708, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7492, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 138, Runtime: 0.1542, Loss: 0.636, forward nfe 5500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7624, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 139, Runtime: 0.1976, Loss: 0.718, forward nfe 5540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7726, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 140, Runtime: 0.1574, Loss: 0.700, forward nfe 5580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7838, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 141, Runtime: 0.1996, Loss: 0.744, forward nfe 5620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 142, Runtime: 0.1265, Loss: 0.644, forward nfe 5660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7635, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 143, Runtime: 0.1397, Loss: 0.692, forward nfe 5700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7645, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 144, Runtime: 0.1948, Loss: 0.662, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7421, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 145, Runtime: 0.1383, Loss: 0.706, forward nfe 5780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7411, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 146, Runtime: 0.1833, Loss: 0.610, forward nfe 5820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7513, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 147, Runtime: 0.1307, Loss: 0.634, forward nfe 5860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7584, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 148, Runtime: 0.1388, Loss: 0.638, forward nfe 5900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7746, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 149, Runtime: 0.2105, Loss: 0.545, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7716, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 150, Runtime: 0.1575, Loss: 0.676, forward nfe 5980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7574, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 151, Runtime: 0.1413, Loss: 0.520, forward nfe 6020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7431, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 152, Runtime: 0.1786, Loss: 0.618, forward nfe 6060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7289, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 153, Runtime: 0.1425, Loss: 0.649, forward nfe 6100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7299, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 154, Runtime: 0.2040, Loss: 0.672, forward nfe 6140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7492, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 155, Runtime: 0.1320, Loss: 0.681, forward nfe 6180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 156, Runtime: 0.1530, Loss: 0.743, forward nfe 6220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 157, Runtime: 0.1714, Loss: 0.678, forward nfe 6260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 158, Runtime: 0.1405, Loss: 0.526, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7635, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 159, Runtime: 0.2014, Loss: 0.611, forward nfe 6340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7513, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 160, Runtime: 0.1404, Loss: 0.663, forward nfe 6380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7574, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 161, Runtime: 0.1776, Loss: 0.619, forward nfe 6420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7614, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 162, Runtime: 0.1463, Loss: 0.590, forward nfe 6460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7604, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 163, Runtime: 0.1458, Loss: 0.670, forward nfe 6500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7726, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 164, Runtime: 0.1958, Loss: 0.634, forward nfe 6540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7970, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 165, Runtime: 0.1333, Loss: 0.630, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7949, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 166, Runtime: 0.1564, Loss: 0.755, forward nfe 6620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7787, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 167, Runtime: 0.1689, Loss: 0.704, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7695, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
Epoch: 168, Runtime: 0.1429, Loss: 0.676, forward nfe 6700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7523, Train: 1.0000, Val: 0.8140, Test: 0.8132, Best time: 2.3000
