/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.4822, Loss: 1.954, forward nfe 21, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.2221, tmp_test: 0.2081, Train: 0.4643, Val: 0.2221, Test: 0.2081, Best time: 2.0300
Epoch: 16, Runtime: 0.6012, Loss: 0.866, forward nfe 651, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7695, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 17, Runtime: 0.5584, Loss: 0.765, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7523, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 18, Runtime: 0.5603, Loss: 0.794, forward nfe 735, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7462, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 19, Runtime: 0.6162, Loss: 0.648, forward nfe 777, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7492, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 20, Runtime: 0.6110, Loss: 0.683, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7563, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 21, Runtime: 0.5393, Loss: 0.685, forward nfe 861, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 22, Runtime: 0.6094, Loss: 0.616, forward nfe 903, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7726, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 23, Runtime: 0.5893, Loss: 0.676, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7655, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 24, Runtime: 0.5521, Loss: 0.722, forward nfe 987, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7472, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 25, Runtime: 0.5705, Loss: 0.763, forward nfe 1029, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7228, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 26, Runtime: 0.6033, Loss: 0.631, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7228, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 27, Runtime: 0.5776, Loss: 0.659, forward nfe 1113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7117, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 28, Runtime: 0.6434, Loss: 0.672, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7239, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 29, Runtime: 0.5738, Loss: 0.568, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7360, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 30, Runtime: 0.6049, Loss: 0.590, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7513, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 31, Runtime: 0.5169, Loss: 0.692, forward nfe 1281, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 32, Runtime: 0.6255, Loss: 0.704, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7655, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 33, Runtime: 0.5937, Loss: 0.711, forward nfe 1365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 34, Runtime: 0.5419, Loss: 0.640, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7462, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 35, Runtime: 0.5978, Loss: 0.693, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7360, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 36, Runtime: 0.6388, Loss: 0.733, forward nfe 1491, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 37, Runtime: 0.5987, Loss: 0.742, forward nfe 1533, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7482, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 38, Runtime: 0.5494, Loss: 0.500, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7563, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 39, Runtime: 0.5969, Loss: 0.703, forward nfe 1617, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 40, Runtime: 0.6089, Loss: 0.628, forward nfe 1659, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7706, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 41, Runtime: 0.5671, Loss: 0.619, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7594, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 42, Runtime: 0.5782, Loss: 0.524, forward nfe 1743, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 43, Runtime: 0.5269, Loss: 0.636, forward nfe 1785, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7350, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 44, Runtime: 0.5190, Loss: 0.707, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7350, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 45, Runtime: 0.5957, Loss: 0.648, forward nfe 1869, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7421, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 46, Runtime: 0.5673, Loss: 0.629, forward nfe 1911, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7482, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 47, Runtime: 0.5796, Loss: 0.681, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7472, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 48, Runtime: 0.6133, Loss: 0.692, forward nfe 1995, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 49, Runtime: 0.6279, Loss: 0.656, forward nfe 2037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7503, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 50, Runtime: 0.5779, Loss: 0.677, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 51, Runtime: 0.5427, Loss: 0.665, forward nfe 2121, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7218, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 52, Runtime: 0.5530, Loss: 0.714, forward nfe 2163, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7218, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 53, Runtime: 0.5766, Loss: 0.567, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7340, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 54, Runtime: 0.6322, Loss: 0.606, forward nfe 2247, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7381, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 55, Runtime: 0.5262, Loss: 0.609, forward nfe 2289, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7503, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 56, Runtime: 0.5193, Loss: 0.697, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7543, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 57, Runtime: 0.6284, Loss: 0.678, forward nfe 2373, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 58, Runtime: 0.5282, Loss: 0.667, forward nfe 2415, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7604, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 59, Runtime: 0.5632, Loss: 0.554, forward nfe 2457, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 60, Runtime: 0.5540, Loss: 0.733, forward nfe 2499, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7635, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 61, Runtime: 0.5073, Loss: 0.674, forward nfe 2541, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7482, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 62, Runtime: 0.6477, Loss: 0.626, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7543, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 63, Runtime: 0.5845, Loss: 0.597, forward nfe 2625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7594, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 64, Runtime: 0.6336, Loss: 0.579, forward nfe 2667, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7584, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 65, Runtime: 0.5757, Loss: 0.592, forward nfe 2709, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 66, Runtime: 0.5694, Loss: 0.735, forward nfe 2751, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7726, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 67, Runtime: 0.6290, Loss: 0.626, forward nfe 2793, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7533, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 68, Runtime: 0.6042, Loss: 0.629, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7492, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 69, Runtime: 0.5879, Loss: 0.598, forward nfe 2877, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7371, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 70, Runtime: 0.5829, Loss: 0.716, forward nfe 2919, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7320, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 71, Runtime: 0.5700, Loss: 0.625, forward nfe 2961, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7289, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 72, Runtime: 0.5466, Loss: 0.624, forward nfe 3003, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.7279, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 73, Runtime: 0.6318, Loss: 0.603, forward nfe 3045, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.7411, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 74, Runtime: 0.5423, Loss: 0.670, forward nfe 3087, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7482, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 75, Runtime: 0.6107, Loss: 0.658, forward nfe 3129, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7665, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 76, Runtime: 0.5956, Loss: 0.550, forward nfe 3171, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7746, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 77, Runtime: 0.6170, Loss: 0.673, forward nfe 3213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7797, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 78, Runtime: 0.5777, Loss: 0.644, forward nfe 3255, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7746, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 79, Runtime: 0.5276, Loss: 0.728, forward nfe 3297, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 80, Runtime: 0.6366, Loss: 0.660, forward nfe 3339, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7492, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 81, Runtime: 0.5645, Loss: 0.624, forward nfe 3381, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7310, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 82, Runtime: 0.6011, Loss: 0.730, forward nfe 3423, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7208, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 83, Runtime: 0.5840, Loss: 0.568, forward nfe 3465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.7178, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 84, Runtime: 0.6457, Loss: 0.569, forward nfe 3507, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.7178, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 85, Runtime: 0.5893, Loss: 0.765, forward nfe 3549, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.7289, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 86, Runtime: 0.5713, Loss: 0.678, forward nfe 3591, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7462, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 87, Runtime: 0.5457, Loss: 0.672, forward nfe 3633, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7665, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 88, Runtime: 0.5234, Loss: 0.711, forward nfe 3675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7746, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 89, Runtime: 0.6194, Loss: 0.699, forward nfe 3717, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7695, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 90, Runtime: 0.5478, Loss: 0.616, forward nfe 3759, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7574, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 91, Runtime: 0.5786, Loss: 0.574, forward nfe 3801, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7462, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 92, Runtime: 0.6283, Loss: 0.556, forward nfe 3843, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 93, Runtime: 0.5593, Loss: 0.636, forward nfe 3885, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7320, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 94, Runtime: 0.5589, Loss: 0.686, forward nfe 3927, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 95, Runtime: 0.5776, Loss: 0.589, forward nfe 3969, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7482, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 96, Runtime: 0.5407, Loss: 0.625, forward nfe 4011, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7574, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 97, Runtime: 0.6040, Loss: 0.733, forward nfe 4053, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7685, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 98, Runtime: 0.5319, Loss: 0.473, forward nfe 4095, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 99, Runtime: 0.4306, Loss: 0.620, forward nfe 4137, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7797, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 100, Runtime: 0.6264, Loss: 0.755, forward nfe 4179, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 101, Runtime: 0.5706, Loss: 0.558, forward nfe 4221, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7685, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 102, Runtime: 0.6273, Loss: 0.672, forward nfe 4263, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7462, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 103, Runtime: 0.5926, Loss: 0.567, forward nfe 4305, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7320, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 104, Runtime: 0.6435, Loss: 0.677, forward nfe 4347, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7218, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 105, Runtime: 0.5756, Loss: 0.659, forward nfe 4389, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7076, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 106, Runtime: 0.5653, Loss: 0.658, forward nfe 4431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7107, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 107, Runtime: 0.5988, Loss: 0.754, forward nfe 4473, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7279, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 108, Runtime: 0.5873, Loss: 0.634, forward nfe 4515, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7360, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 109, Runtime: 0.5566, Loss: 0.688, forward nfe 4557, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7533, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 110, Runtime: 0.6401, Loss: 0.679, forward nfe 4599, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7716, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
