/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1012, Loss: 1.948, forward nfe 6, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.4456, tmp_test: 0.4315, Train: 0.5857, Val: 0.4456, Test: 0.4315, Best time: 2.2900
Epoch: 161, Runtime: 0.0413, Loss: 0.171, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8173, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 162, Runtime: 0.0320, Loss: 0.156, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8193, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 163, Runtime: 0.0362, Loss: 0.171, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8173, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 164, Runtime: 0.0355, Loss: 0.151, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8132, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 165, Runtime: 0.0457, Loss: 0.152, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8162, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 166, Runtime: 0.0368, Loss: 0.124, forward nfe 1986, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8191, tmp_test: 0.8132, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 167, Runtime: 0.0352, Loss: 0.132, forward nfe 1998, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8102, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 168, Runtime: 0.0355, Loss: 0.152, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8041, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 169, Runtime: 0.0423, Loss: 0.171, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8091, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 170, Runtime: 0.0459, Loss: 0.132, forward nfe 2034, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8152, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 171, Runtime: 0.0325, Loss: 0.144, forward nfe 2046, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8122, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 172, Runtime: 0.0349, Loss: 0.156, forward nfe 2058, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8122, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 173, Runtime: 0.0348, Loss: 0.125, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8162, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 174, Runtime: 0.0489, Loss: 0.136, forward nfe 2082, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8112, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 175, Runtime: 0.0360, Loss: 0.122, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8091, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 176, Runtime: 0.0345, Loss: 0.162, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 177, Runtime: 0.0336, Loss: 0.088, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8142, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 178, Runtime: 0.0433, Loss: 0.111, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8132, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 179, Runtime: 0.0403, Loss: 0.192, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8142, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 180, Runtime: 0.0330, Loss: 0.188, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8122, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 181, Runtime: 0.0326, Loss: 0.163, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8081, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 182, Runtime: 0.0400, Loss: 0.155, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.7990, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 183, Runtime: 0.0522, Loss: 0.132, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8010, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 184, Runtime: 0.0373, Loss: 0.152, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8010, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 185, Runtime: 0.0351, Loss: 0.133, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8112, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 186, Runtime: 0.0377, Loss: 0.141, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8173, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 187, Runtime: 0.0482, Loss: 0.143, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8173, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 188, Runtime: 0.0390, Loss: 0.128, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8244, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 189, Runtime: 0.0311, Loss: 0.137, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8234, Train: 0.9929, Val: 0.8316, Test: 0.8294, Best time: 2.2900
Epoch: 190, Runtime: 0.0370, Loss: 0.153, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8324, tmp_test: 0.8203, Train: 1.0000, Val: 0.8324, Test: 0.8203, Best time: 2.2900
Epoch: 191, Runtime: 0.0418, Loss: 0.122, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.8112, Train: 1.0000, Val: 0.8324, Test: 0.8203, Best time: 2.2900
Epoch: 192, Runtime: 0.0418, Loss: 0.111, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.7990, Train: 1.0000, Val: 0.8324, Test: 0.8203, Best time: 2.2900
Epoch: 193, Runtime: 0.0359, Loss: 0.135, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8000, Train: 1.0000, Val: 0.8324, Test: 0.8203, Best time: 2.2900
Epoch: 194, Runtime: 0.0367, Loss: 0.167, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.7949, Train: 1.0000, Val: 0.8324, Test: 0.8203, Best time: 2.2900
Epoch: 195, Runtime: 0.0362, Loss: 0.165, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8030, Train: 1.0000, Val: 0.8324, Test: 0.8203, Best time: 2.2900
Epoch: 196, Runtime: 0.0474, Loss: 0.150, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8375, tmp_test: 0.8081, Train: 1.0000, Val: 0.8375, Test: 0.8081, Best time: 2.2900
Epoch: 197, Runtime: 0.0375, Loss: 0.129, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8412, tmp_test: 0.8152, Train: 1.0000, Val: 0.8412, Test: 0.8152, Best time: 2.2900
Epoch: 198, Runtime: 0.0359, Loss: 0.108, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8404, tmp_test: 0.8213, Train: 1.0000, Val: 0.8412, Test: 0.8152, Best time: 2.2900
Epoch: 199, Runtime: 0.0380, Loss: 0.114, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8397, tmp_test: 0.8234, Train: 1.0000, Val: 0.8412, Test: 0.8152, Best time: 2.2900
best val accuracy 0.841 with test accuracy 0.815 at epoch 197 and best time 2.290000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0369, Loss: 1.948, forward nfe 6, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.0831, tmp_test: 0.0853, Train: 0.2071, Val: 0.0831, Test: 0.0853, Best time: 2.2900
Epoch: 2, Runtime: 0.0336, Loss: 1.872, forward nfe 18, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6125, tmp_test: 0.6203, Train: 0.8500, Val: 0.6125, Test: 0.6203, Best time: 2.2900
Epoch: 3, Runtime: 0.0383, Loss: 1.745, forward nfe 30, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7250, tmp_test: 0.7604, Train: 0.9429, Val: 0.7250, Test: 0.7604, Best time: 2.2900
Epoch: 4, Runtime: 0.0453, Loss: 1.584, forward nfe 42, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7360, tmp_test: 0.7706, Train: 0.9643, Val: 0.7360, Test: 0.7706, Best time: 2.2900
Epoch: 5, Runtime: 0.0379, Loss: 1.406, forward nfe 54, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7346, tmp_test: 0.7685, Train: 0.9643, Val: 0.7360, Test: 0.7706, Best time: 2.2900
Epoch: 6, Runtime: 0.0323, Loss: 1.239, forward nfe 66, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7471, tmp_test: 0.7858, Train: 0.9571, Val: 0.7471, Test: 0.7858, Best time: 2.2900
Epoch: 7, Runtime: 0.0362, Loss: 1.042, forward nfe 78, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7647, tmp_test: 0.7970, Train: 0.9786, Val: 0.7647, Test: 0.7970, Best time: 2.2900
Epoch: 8, Runtime: 0.0413, Loss: 0.901, forward nfe 90, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.8122, Train: 0.9857, Val: 0.7757, Test: 0.8122, Best time: 2.2900
Epoch: 9, Runtime: 0.0435, Loss: 0.738, forward nfe 102, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.8203, Train: 0.9857, Val: 0.7824, Test: 0.8203, Best time: 2.2900
Epoch: 10, Runtime: 0.0334, Loss: 0.555, forward nfe 114, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.8162, Train: 0.9857, Val: 0.7824, Test: 0.8203, Best time: 2.2900
Epoch: 11, Runtime: 0.0369, Loss: 0.454, forward nfe 126, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.8223, Train: 0.9929, Val: 0.7838, Test: 0.8223, Best time: 2.2900
Epoch: 12, Runtime: 0.0352, Loss: 0.373, forward nfe 138, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8193, Train: 1.0000, Val: 0.7882, Test: 0.8193, Best time: 2.2900
Epoch: 13, Runtime: 0.0471, Loss: 0.347, forward nfe 150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8193, Train: 1.0000, Val: 0.7934, Test: 0.8193, Best time: 2.2900
Epoch: 14, Runtime: 0.0374, Loss: 0.302, forward nfe 162, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8315, Train: 1.0000, Val: 0.7934, Test: 0.8193, Best time: 2.2900
Epoch: 15, Runtime: 0.0365, Loss: 0.266, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8335, Train: 1.0000, Val: 0.7934, Test: 0.8193, Best time: 2.2900
Epoch: 16, Runtime: 0.0339, Loss: 0.204, forward nfe 186, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8396, Train: 1.0000, Val: 0.7971, Test: 0.8396, Best time: 2.2900
Epoch: 17, Runtime: 0.0418, Loss: 0.222, forward nfe 198, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.8416, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 18, Runtime: 0.0398, Loss: 0.212, forward nfe 210, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8437, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 19, Runtime: 0.0321, Loss: 0.192, forward nfe 222, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.8396, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 20, Runtime: 0.0335, Loss: 0.175, forward nfe 234, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.8335, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 21, Runtime: 0.0361, Loss: 0.190, forward nfe 246, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.8335, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 22, Runtime: 0.0485, Loss: 0.151, forward nfe 258, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.8325, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 23, Runtime: 0.0369, Loss: 0.180, forward nfe 270, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.8355, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 24, Runtime: 0.0362, Loss: 0.190, forward nfe 282, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8325, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 25, Runtime: 0.0385, Loss: 0.215, forward nfe 294, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.8335, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 26, Runtime: 0.0465, Loss: 0.213, forward nfe 306, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8406, Train: 0.9929, Val: 0.8022, Test: 0.8416, Best time: 2.2900
Epoch: 27, Runtime: 0.0375, Loss: 0.196, forward nfe 318, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8569, Train: 1.0000, Val: 0.8051, Test: 0.8569, Best time: 2.2900
Epoch: 28, Runtime: 0.0336, Loss: 0.178, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8558, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 29, Runtime: 0.0341, Loss: 0.214, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8548, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 30, Runtime: 0.0465, Loss: 0.168, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8558, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 31, Runtime: 0.0508, Loss: 0.180, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8477, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 32, Runtime: 0.0376, Loss: 0.201, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8457, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 33, Runtime: 0.0382, Loss: 0.220, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8305, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 34, Runtime: 0.0405, Loss: 0.198, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8325, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 35, Runtime: 0.0648, Loss: 0.144, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8355, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
Epoch: 36, Runtime: 0.0390, Loss: 0.161, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8386, Train: 1.0000, Val: 0.8074, Test: 0.8558, Best time: 2.2900
