/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1967, Loss: 1.946, forward nfe 92, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.3868, tmp_test: 0.3990, Train: 0.4643, Val: 0.3868, Test: 0.3990, Best time: 2.2900
Epoch: 119, Runtime: 0.2008, Loss: 0.142, forward nfe 21804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8112, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 120, Runtime: 0.2253, Loss: 0.163, forward nfe 21988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8071, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 121, Runtime: 0.2127, Loss: 0.094, forward nfe 22172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8112, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 122, Runtime: 0.2067, Loss: 0.131, forward nfe 22356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8041, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 123, Runtime: 0.2110, Loss: 0.136, forward nfe 22540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7970, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 124, Runtime: 0.2131, Loss: 0.178, forward nfe 22724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8000, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 125, Runtime: 0.1998, Loss: 0.111, forward nfe 22908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8071, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 126, Runtime: 0.2161, Loss: 0.281, forward nfe 23092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8051, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 127, Runtime: 0.2303, Loss: 0.111, forward nfe 23276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8051, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 128, Runtime: 0.1985, Loss: 0.096, forward nfe 23460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8000, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 129, Runtime: 0.2178, Loss: 0.231, forward nfe 23644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7970, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 130, Runtime: 0.2374, Loss: 0.146, forward nfe 23828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7970, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 131, Runtime: 0.2006, Loss: 0.240, forward nfe 24012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7959, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 132, Runtime: 0.2079, Loss: 0.127, forward nfe 24196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8020, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 133, Runtime: 0.2048, Loss: 0.186, forward nfe 24380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8010, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 134, Runtime: 0.2153, Loss: 0.139, forward nfe 24564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8091, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 135, Runtime: 0.2103, Loss: 0.146, forward nfe 24748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8102, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 136, Runtime: 0.2182, Loss: 0.257, forward nfe 24932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8102, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 137, Runtime: 0.2520, Loss: 0.117, forward nfe 25116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8091, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 138, Runtime: 0.2143, Loss: 0.109, forward nfe 25300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7980, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 139, Runtime: 0.2027, Loss: 0.186, forward nfe 25484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7878, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 140, Runtime: 0.2268, Loss: 0.277, forward nfe 25668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7888, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 141, Runtime: 0.2216, Loss: 0.229, forward nfe 25852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7898, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 142, Runtime: 0.2254, Loss: 0.154, forward nfe 26036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7898, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 143, Runtime: 0.2124, Loss: 0.165, forward nfe 26220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7919, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 144, Runtime: 0.2099, Loss: 0.118, forward nfe 26404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7949, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 145, Runtime: 0.2272, Loss: 0.267, forward nfe 26588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7919, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 146, Runtime: 0.2182, Loss: 0.174, forward nfe 26772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7878, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 147, Runtime: 0.2259, Loss: 0.189, forward nfe 26956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7898, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 148, Runtime: 0.2258, Loss: 0.163, forward nfe 27140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7939, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 149, Runtime: 0.2048, Loss: 0.130, forward nfe 27324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7919, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 150, Runtime: 0.2124, Loss: 0.165, forward nfe 27508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7929, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 151, Runtime: 0.2018, Loss: 0.242, forward nfe 27692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7868, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 152, Runtime: 0.2084, Loss: 0.235, forward nfe 27876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7878, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 153, Runtime: 0.2183, Loss: 0.208, forward nfe 28060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7909, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 154, Runtime: 0.2229, Loss: 0.156, forward nfe 28244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7848, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 155, Runtime: 0.1997, Loss: 0.172, forward nfe 28428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7807, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 156, Runtime: 0.2185, Loss: 0.135, forward nfe 28612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7848, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 157, Runtime: 0.2268, Loss: 0.293, forward nfe 28796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7888, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 158, Runtime: 0.2031, Loss: 0.213, forward nfe 28980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7898, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 159, Runtime: 0.2065, Loss: 0.200, forward nfe 29164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7878, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 160, Runtime: 0.2106, Loss: 0.184, forward nfe 29348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8010, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 161, Runtime: 0.1995, Loss: 0.209, forward nfe 29532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8071, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 162, Runtime: 0.2196, Loss: 0.181, forward nfe 29716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8152, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 163, Runtime: 0.2170, Loss: 0.170, forward nfe 29900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8173, Train: 1.0000, Val: 0.8206, Test: 0.8132, Best time: 2.2900
Epoch: 164, Runtime: 0.2297, Loss: 0.197, forward nfe 30084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8132, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 165, Runtime: 0.2056, Loss: 0.288, forward nfe 30268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8152, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 166, Runtime: 0.2183, Loss: 0.176, forward nfe 30452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8000, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 167, Runtime: 0.2114, Loss: 0.247, forward nfe 30636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7959, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 168, Runtime: 0.1982, Loss: 0.198, forward nfe 30820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7888, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 169, Runtime: 0.2245, Loss: 0.242, forward nfe 31004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7919, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 170, Runtime: 0.2193, Loss: 0.155, forward nfe 31188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8030, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 171, Runtime: 0.2300, Loss: 0.266, forward nfe 31372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8081, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 172, Runtime: 0.2029, Loss: 0.291, forward nfe 31556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8091, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 173, Runtime: 0.2181, Loss: 0.191, forward nfe 31740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8081, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 174, Runtime: 0.2172, Loss: 0.226, forward nfe 31924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8112, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 175, Runtime: 0.2271, Loss: 0.206, forward nfe 32108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8122, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 176, Runtime: 0.1952, Loss: 0.181, forward nfe 32292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8112, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 177, Runtime: 0.2148, Loss: 0.195, forward nfe 32476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8122, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 178, Runtime: 0.2108, Loss: 0.271, forward nfe 32660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8173, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 179, Runtime: 0.2158, Loss: 0.155, forward nfe 32844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8162, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 180, Runtime: 0.2227, Loss: 0.177, forward nfe 33028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 181, Runtime: 0.1994, Loss: 0.190, forward nfe 33212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8203, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 182, Runtime: 0.2158, Loss: 0.128, forward nfe 33396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8213, Train: 1.0000, Val: 0.8228, Test: 0.8132, Best time: 2.2900
Epoch: 183, Runtime: 0.2237, Loss: 0.181, forward nfe 33580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8223, Train: 1.0000, Val: 0.8265, Test: 0.8223, Best time: 2.2900
Epoch: 184, Runtime: 0.2050, Loss: 0.193, forward nfe 33764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8183, Train: 1.0000, Val: 0.8265, Test: 0.8223, Best time: 2.2900
Epoch: 185, Runtime: 0.2092, Loss: 0.169, forward nfe 33948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8152, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 186, Runtime: 0.1913, Loss: 0.218, forward nfe 34132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8122, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 187, Runtime: 0.2203, Loss: 0.225, forward nfe 34316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8081, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 188, Runtime: 0.2137, Loss: 0.255, forward nfe 34500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7980, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 189, Runtime: 0.2019, Loss: 0.118, forward nfe 34684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7919, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 190, Runtime: 0.2130, Loss: 0.265, forward nfe 34868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 191, Runtime: 0.1975, Loss: 0.211, forward nfe 35052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7929, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 192, Runtime: 0.2138, Loss: 0.225, forward nfe 35236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8030, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 193, Runtime: 0.2347, Loss: 0.227, forward nfe 35420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8061, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 194, Runtime: 0.2114, Loss: 0.255, forward nfe 35604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8000, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 195, Runtime: 0.2227, Loss: 0.139, forward nfe 35788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8010, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 196, Runtime: 0.2169, Loss: 0.252, forward nfe 35972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8010, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 197, Runtime: 0.2161, Loss: 0.164, forward nfe 36156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7980, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 198, Runtime: 0.2398, Loss: 0.200, forward nfe 36340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7990, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
Epoch: 199, Runtime: 0.2147, Loss: 0.259, forward nfe 36524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8051, Train: 1.0000, Val: 0.8294, Test: 0.8152, Best time: 2.2900
best val accuracy 0.829 with test accuracy 0.815 at epoch 185 and best time 2.290000
rep 3
