/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.0471, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6537, tmp_test: 0.6711, Train: 0.8857, Val: 0.6537, Test: 0.6711, Best time: 2.2900
Epoch: 74, Runtime: 0.0646, Loss: 0.660, forward nfe 1176, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6941, tmp_test: 0.6812, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 75, Runtime: 0.0811, Loss: 0.664, forward nfe 1192, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6794, tmp_test: 0.6985, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 76, Runtime: 0.1017, Loss: 0.594, forward nfe 1208, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6853, tmp_test: 0.7056, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 77, Runtime: 0.0645, Loss: 0.459, forward nfe 1224, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6662, tmp_test: 0.6772, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 78, Runtime: 0.0773, Loss: 0.708, forward nfe 1240, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6441, tmp_test: 0.6467, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 79, Runtime: 0.0635, Loss: 0.996, forward nfe 1256, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6618, tmp_test: 0.6701, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 80, Runtime: 0.0853, Loss: 0.492, forward nfe 1272, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6912, tmp_test: 0.6924, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 81, Runtime: 0.0687, Loss: 0.607, forward nfe 1288, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7015, tmp_test: 0.6893, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 82, Runtime: 0.0761, Loss: 0.675, forward nfe 1304, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6897, tmp_test: 0.6863, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 83, Runtime: 0.0626, Loss: 0.726, forward nfe 1320, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7007, tmp_test: 0.6873, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 84, Runtime: 0.0854, Loss: 0.738, forward nfe 1336, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6985, tmp_test: 0.6873, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 85, Runtime: 0.0665, Loss: 0.589, forward nfe 1352, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6846, tmp_test: 0.6934, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 86, Runtime: 0.0809, Loss: 0.831, forward nfe 1368, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6904, tmp_test: 0.6822, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 87, Runtime: 0.0686, Loss: 0.845, forward nfe 1384, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7059, tmp_test: 0.6944, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 88, Runtime: 0.0819, Loss: 0.494, forward nfe 1400, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7206, tmp_test: 0.7107, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 89, Runtime: 0.0630, Loss: 0.554, forward nfe 1416, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7265, tmp_test: 0.7117, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 90, Runtime: 0.0655, Loss: 0.623, forward nfe 1432, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7162, tmp_test: 0.6975, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 91, Runtime: 0.0941, Loss: 0.754, forward nfe 1448, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7015, tmp_test: 0.6832, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 92, Runtime: 0.0681, Loss: 0.434, forward nfe 1464, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6787, tmp_test: 0.6731, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 93, Runtime: 0.0783, Loss: 0.391, forward nfe 1480, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6816, tmp_test: 0.6741, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 94, Runtime: 0.0610, Loss: 0.448, forward nfe 1496, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7007, tmp_test: 0.6883, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 95, Runtime: 0.0900, Loss: 0.354, forward nfe 1512, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7191, tmp_test: 0.7107, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 96, Runtime: 0.0633, Loss: 0.454, forward nfe 1528, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7213, tmp_test: 0.7157, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 97, Runtime: 0.0806, Loss: 0.493, forward nfe 1544, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7088, tmp_test: 0.6954, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 98, Runtime: 0.1047, Loss: 0.368, forward nfe 1560, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6926, tmp_test: 0.6812, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 99, Runtime: 0.0637, Loss: 0.686, forward nfe 1576, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6669, tmp_test: 0.6650, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 100, Runtime: 0.0721, Loss: 0.464, forward nfe 1592, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6603, tmp_test: 0.6508, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 101, Runtime: 0.0646, Loss: 0.345, forward nfe 1608, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6507, tmp_test: 0.6406, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 102, Runtime: 0.1130, Loss: 0.383, forward nfe 1624, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6632, tmp_test: 0.6558, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 103, Runtime: 0.0748, Loss: 0.475, forward nfe 1640, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7029, tmp_test: 0.6944, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 104, Runtime: 0.0825, Loss: 0.482, forward nfe 1656, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7007, tmp_test: 0.7086, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 105, Runtime: 0.0791, Loss: 0.575, forward nfe 1672, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6860, tmp_test: 0.6954, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 106, Runtime: 0.0817, Loss: 0.736, forward nfe 1688, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6743, tmp_test: 0.6975, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 107, Runtime: 0.0673, Loss: 0.592, forward nfe 1704, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6662, tmp_test: 0.6792, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 108, Runtime: 0.0907, Loss: 0.617, forward nfe 1720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.6731, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 109, Runtime: 0.0823, Loss: 0.481, forward nfe 1736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6632, tmp_test: 0.6416, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 110, Runtime: 0.0800, Loss: 0.398, forward nfe 1752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6507, tmp_test: 0.6345, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 111, Runtime: 0.0743, Loss: 0.611, forward nfe 1768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6596, tmp_test: 0.6579, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 112, Runtime: 0.0756, Loss: 0.426, forward nfe 1784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6772, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 113, Runtime: 0.0978, Loss: 0.355, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6792, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 114, Runtime: 0.0713, Loss: 0.440, forward nfe 1816, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.7025, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 115, Runtime: 0.0882, Loss: 0.506, forward nfe 1832, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6794, tmp_test: 0.7096, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 116, Runtime: 0.0969, Loss: 0.282, forward nfe 1848, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6860, tmp_test: 0.7015, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 117, Runtime: 0.0781, Loss: 0.335, forward nfe 1864, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6882, tmp_test: 0.7046, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 118, Runtime: 0.0924, Loss: 0.205, forward nfe 1880, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6934, tmp_test: 0.7076, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 119, Runtime: 0.0737, Loss: 0.184, forward nfe 1896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.7046, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 120, Runtime: 0.0950, Loss: 0.151, forward nfe 1912, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6875, tmp_test: 0.6985, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 121, Runtime: 0.0647, Loss: 0.168, forward nfe 1928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6893, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 122, Runtime: 0.0828, Loss: 0.253, forward nfe 1944, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6809, tmp_test: 0.6924, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 123, Runtime: 0.0853, Loss: 0.275, forward nfe 1960, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6919, tmp_test: 0.6954, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 124, Runtime: 0.0912, Loss: 0.396, forward nfe 1976, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7015, tmp_test: 0.7046, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 125, Runtime: 0.0761, Loss: 0.363, forward nfe 1992, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7015, tmp_test: 0.7046, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 126, Runtime: 0.0680, Loss: 0.564, forward nfe 2008, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7051, tmp_test: 0.7218, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 127, Runtime: 0.0821, Loss: 0.306, forward nfe 2024, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7125, tmp_test: 0.7391, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 128, Runtime: 0.0786, Loss: 0.347, forward nfe 2040, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7044, tmp_test: 0.7350, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 129, Runtime: 0.0791, Loss: 0.221, forward nfe 2056, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6912, tmp_test: 0.7188, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 130, Runtime: 0.0759, Loss: 0.375, forward nfe 2072, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6529, tmp_test: 0.6812, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 131, Runtime: 0.0779, Loss: 0.337, forward nfe 2088, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6221, tmp_test: 0.6416, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 132, Runtime: 0.0840, Loss: 0.740, forward nfe 2104, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6029, tmp_test: 0.6254, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 133, Runtime: 0.0758, Loss: 0.635, forward nfe 2120, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6294, tmp_test: 0.6406, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 134, Runtime: 0.0907, Loss: 0.276, forward nfe 2136, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6507, tmp_test: 0.6751, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 135, Runtime: 0.1012, Loss: 0.319, forward nfe 2152, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6831, tmp_test: 0.7076, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 136, Runtime: 0.0790, Loss: 0.289, forward nfe 2168, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7228, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 137, Runtime: 0.0662, Loss: 0.497, forward nfe 2184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7301, tmp_test: 0.7350, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 138, Runtime: 0.0746, Loss: 0.396, forward nfe 2200, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.7371, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 139, Runtime: 0.0981, Loss: 0.404, forward nfe 2216, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6963, tmp_test: 0.7289, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 140, Runtime: 0.0770, Loss: 0.507, forward nfe 2232, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.7360, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 141, Runtime: 0.0847, Loss: 0.595, forward nfe 2248, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6978, tmp_test: 0.7259, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 142, Runtime: 0.0707, Loss: 0.381, forward nfe 2264, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6559, tmp_test: 0.6934, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 143, Runtime: 0.0880, Loss: 0.549, forward nfe 2280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6485, tmp_test: 0.6812, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 144, Runtime: 0.0742, Loss: 0.608, forward nfe 2296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6772, tmp_test: 0.7025, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 145, Runtime: 0.0777, Loss: 0.935, forward nfe 2312, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7110, tmp_test: 0.7289, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 146, Runtime: 0.0899, Loss: 0.581, forward nfe 2328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7635, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 147, Runtime: 0.0807, Loss: 0.474, forward nfe 2344, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7441, tmp_test: 0.7695, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 148, Runtime: 0.0797, Loss: 0.697, forward nfe 2360, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7412, tmp_test: 0.7624, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 149, Runtime: 0.0668, Loss: 0.303, forward nfe 2376, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7360, tmp_test: 0.7421, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 150, Runtime: 0.0843, Loss: 0.549, forward nfe 2392, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7184, tmp_test: 0.7147, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 151, Runtime: 0.0824, Loss: 0.370, forward nfe 2408, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6897, tmp_test: 0.6995, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 152, Runtime: 0.0886, Loss: 0.325, forward nfe 2424, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6603, tmp_test: 0.6721, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 153, Runtime: 0.0911, Loss: 0.443, forward nfe 2440, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6640, tmp_test: 0.6772, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 154, Runtime: 0.0669, Loss: 0.668, forward nfe 2456, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6934, tmp_test: 0.7076, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 155, Runtime: 0.0915, Loss: 0.612, forward nfe 2472, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7096, tmp_test: 0.7147, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 156, Runtime: 0.0701, Loss: 0.496, forward nfe 2488, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.7299, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 157, Runtime: 0.0907, Loss: 0.423, forward nfe 2504, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7324, tmp_test: 0.7431, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 158, Runtime: 0.0765, Loss: 0.465, forward nfe 2520, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7404, tmp_test: 0.7503, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 159, Runtime: 0.0843, Loss: 0.252, forward nfe 2536, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7456, tmp_test: 0.7442, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 160, Runtime: 0.0846, Loss: 0.778, forward nfe 2552, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7169, tmp_test: 0.7066, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 161, Runtime: 0.0703, Loss: 0.535, forward nfe 2568, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6676, tmp_test: 0.6589, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 162, Runtime: 0.1126, Loss: 0.825, forward nfe 2584, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6640, tmp_test: 0.6650, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 163, Runtime: 0.0740, Loss: 0.516, forward nfe 2600, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6507, tmp_test: 0.6579, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 164, Runtime: 0.0784, Loss: 0.311, forward nfe 2616, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6515, tmp_test: 0.6508, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 165, Runtime: 0.0791, Loss: 0.531, forward nfe 2632, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6912, tmp_test: 0.6904, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 166, Runtime: 0.0827, Loss: 0.549, forward nfe 2648, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7228, tmp_test: 0.7350, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 167, Runtime: 0.0862, Loss: 0.217, forward nfe 2664, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7472, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
Epoch: 168, Runtime: 0.0751, Loss: 0.790, forward nfe 2680, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7412, tmp_test: 0.7452, Train: 0.9429, Val: 0.8125, Test: 0.8142, Best time: 2.2900
