/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2745, Loss: 1.966, forward nfe 9, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1632, tmp_test: 0.1665, Train: 0.1429, Val: 0.1632, Test: 0.1665, Best time: 2.4800
Epoch: 74, Runtime: 0.1018, Loss: 1.099, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 75, Runtime: 0.1090, Loss: 1.181, forward nfe 1341, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8173, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 76, Runtime: 0.0868, Loss: 1.101, forward nfe 1359, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8173, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 77, Runtime: 0.0880, Loss: 1.131, forward nfe 1377, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 78, Runtime: 0.0898, Loss: 0.972, forward nfe 1395, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8122, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 79, Runtime: 0.0876, Loss: 1.007, forward nfe 1413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 80, Runtime: 0.1193, Loss: 0.981, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8132, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 81, Runtime: 0.0955, Loss: 0.999, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 82, Runtime: 0.0865, Loss: 1.030, forward nfe 1467, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 83, Runtime: 0.0917, Loss: 1.084, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8010, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 84, Runtime: 0.0918, Loss: 1.123, forward nfe 1503, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 85, Runtime: 0.1192, Loss: 1.035, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 86, Runtime: 0.0944, Loss: 1.022, forward nfe 1539, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 87, Runtime: 0.0883, Loss: 1.115, forward nfe 1557, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.7990, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 88, Runtime: 0.0870, Loss: 0.990, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8020, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 89, Runtime: 0.0856, Loss: 1.028, forward nfe 1593, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8020, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 90, Runtime: 0.1102, Loss: 0.995, forward nfe 1611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 91, Runtime: 0.0759, Loss: 0.950, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 92, Runtime: 0.0784, Loss: 1.064, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8051, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 93, Runtime: 0.0835, Loss: 1.086, forward nfe 1665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8051, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 94, Runtime: 0.0803, Loss: 0.990, forward nfe 1683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8051, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 95, Runtime: 0.0777, Loss: 1.121, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8041, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 96, Runtime: 0.0814, Loss: 1.089, forward nfe 1719, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8051, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 97, Runtime: 0.0776, Loss: 1.011, forward nfe 1737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8122, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 98, Runtime: 0.0761, Loss: 1.093, forward nfe 1755, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 99, Runtime: 0.0771, Loss: 1.076, forward nfe 1773, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8041, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 100, Runtime: 0.0768, Loss: 0.969, forward nfe 1791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 101, Runtime: 0.0742, Loss: 1.056, forward nfe 1809, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 102, Runtime: 0.0737, Loss: 0.978, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8041, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 103, Runtime: 0.0764, Loss: 1.027, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8051, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 104, Runtime: 0.0793, Loss: 1.082, forward nfe 1863, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8091, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 105, Runtime: 0.0803, Loss: 0.969, forward nfe 1881, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8152, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 106, Runtime: 0.0728, Loss: 1.037, forward nfe 1899, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8122, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 107, Runtime: 0.0751, Loss: 0.919, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8122, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 108, Runtime: 0.0734, Loss: 0.999, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8152, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 109, Runtime: 0.0650, Loss: 1.063, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8142, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 110, Runtime: 0.0726, Loss: 1.117, forward nfe 1971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8162, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 111, Runtime: 0.0757, Loss: 1.046, forward nfe 1989, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8173, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 112, Runtime: 0.0718, Loss: 0.920, forward nfe 2007, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8173, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 113, Runtime: 0.0770, Loss: 0.959, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8223, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 114, Runtime: 0.0725, Loss: 1.100, forward nfe 2043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8193, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 115, Runtime: 0.0776, Loss: 1.008, forward nfe 2061, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8142, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 116, Runtime: 0.0772, Loss: 0.940, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8162, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 117, Runtime: 0.0734, Loss: 1.075, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8122, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 118, Runtime: 0.0724, Loss: 0.969, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8081, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 119, Runtime: 0.0725, Loss: 0.891, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8041, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 120, Runtime: 0.0720, Loss: 0.978, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8051, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 121, Runtime: 0.0649, Loss: 1.003, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8010, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 122, Runtime: 0.0767, Loss: 0.865, forward nfe 2187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8020, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 123, Runtime: 0.0814, Loss: 0.943, forward nfe 2205, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8041, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 124, Runtime: 0.0772, Loss: 0.983, forward nfe 2223, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8091, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 125, Runtime: 0.0795, Loss: 1.002, forward nfe 2241, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 126, Runtime: 0.0760, Loss: 0.918, forward nfe 2259, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8132, tmp_test: 0.8081, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 127, Runtime: 0.0727, Loss: 0.921, forward nfe 2277, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.8102, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 128, Runtime: 0.0709, Loss: 0.959, forward nfe 2295, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.8122, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 129, Runtime: 0.0718, Loss: 0.835, forward nfe 2313, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.8142, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 130, Runtime: 0.0786, Loss: 0.995, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 131, Runtime: 0.0717, Loss: 0.924, forward nfe 2349, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8081, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 132, Runtime: 0.0713, Loss: 1.040, forward nfe 2367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 133, Runtime: 0.0702, Loss: 1.039, forward nfe 2385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8081, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 134, Runtime: 0.0692, Loss: 1.057, forward nfe 2403, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8102, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 135, Runtime: 0.0714, Loss: 1.052, forward nfe 2421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 136, Runtime: 0.0734, Loss: 0.921, forward nfe 2439, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 137, Runtime: 0.0745, Loss: 0.965, forward nfe 2457, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 138, Runtime: 0.0716, Loss: 0.938, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8020, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 139, Runtime: 0.0739, Loss: 0.931, forward nfe 2493, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 140, Runtime: 0.0776, Loss: 0.924, forward nfe 2511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 141, Runtime: 0.0748, Loss: 0.994, forward nfe 2529, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 142, Runtime: 0.0719, Loss: 1.016, forward nfe 2547, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8132, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 143, Runtime: 0.0731, Loss: 0.960, forward nfe 2565, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8162, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 144, Runtime: 0.0742, Loss: 1.027, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8142, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 145, Runtime: 0.0723, Loss: 1.046, forward nfe 2601, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8173, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 146, Runtime: 0.0731, Loss: 1.007, forward nfe 2619, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8142, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 147, Runtime: 0.0750, Loss: 1.085, forward nfe 2637, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.8142, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 148, Runtime: 0.0761, Loss: 0.991, forward nfe 2655, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8132, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 149, Runtime: 0.0720, Loss: 1.032, forward nfe 2673, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 150, Runtime: 0.0729, Loss: 0.976, forward nfe 2691, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8091, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 151, Runtime: 0.0772, Loss: 1.064, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 152, Runtime: 0.0867, Loss: 0.922, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 153, Runtime: 0.0821, Loss: 0.951, forward nfe 2745, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7970, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 154, Runtime: 0.0776, Loss: 0.925, forward nfe 2763, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7909, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 155, Runtime: 0.0767, Loss: 0.919, forward nfe 2781, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7909, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 156, Runtime: 0.0764, Loss: 0.965, forward nfe 2799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7939, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 157, Runtime: 0.0713, Loss: 1.083, forward nfe 2817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7939, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 158, Runtime: 0.0734, Loss: 0.845, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8041, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 159, Runtime: 0.0739, Loss: 0.984, forward nfe 2853, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8061, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 160, Runtime: 0.0719, Loss: 1.021, forward nfe 2871, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8112, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 161, Runtime: 0.0718, Loss: 0.957, forward nfe 2889, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8091, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 162, Runtime: 0.0698, Loss: 0.931, forward nfe 2907, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 163, Runtime: 0.0730, Loss: 0.910, forward nfe 2925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8081, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 164, Runtime: 0.0737, Loss: 0.914, forward nfe 2943, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8102, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 165, Runtime: 0.0805, Loss: 1.034, forward nfe 2961, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8091, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 166, Runtime: 0.0840, Loss: 0.891, forward nfe 2979, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8030, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 167, Runtime: 0.0778, Loss: 1.015, forward nfe 2997, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.8020, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
Epoch: 168, Runtime: 0.0744, Loss: 0.959, forward nfe 3015, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7949, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.4800
