/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2574, Loss: 1.960, forward nfe 9, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1449, tmp_test: 0.1431, Train: 0.2786, Val: 0.1449, Test: 0.1431, Best time: 2.0300
Epoch: 73, Runtime: 0.2423, Loss: 0.839, forward nfe 1305, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7543, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 74, Runtime: 0.2135, Loss: 0.654, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7360, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 75, Runtime: 0.2101, Loss: 0.857, forward nfe 1341, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.6975, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 76, Runtime: 0.2338, Loss: 0.783, forward nfe 1359, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7449, tmp_test: 0.7046, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 77, Runtime: 0.2266, Loss: 0.817, forward nfe 1377, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7419, tmp_test: 0.7127, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 78, Runtime: 0.2293, Loss: 0.838, forward nfe 1395, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7375, tmp_test: 0.7218, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 79, Runtime: 0.1998, Loss: 0.928, forward nfe 1413, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7299, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 80, Runtime: 0.2155, Loss: 0.873, forward nfe 1431, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7596, tmp_test: 0.7360, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 81, Runtime: 0.2378, Loss: 0.996, forward nfe 1449, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7559, tmp_test: 0.7320, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 82, Runtime: 0.2276, Loss: 0.879, forward nfe 1467, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7086, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 83, Runtime: 0.2283, Loss: 0.883, forward nfe 1485, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7066, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 84, Runtime: 0.2185, Loss: 0.901, forward nfe 1503, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7066, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 85, Runtime: 0.2030, Loss: 0.854, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.6964, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 86, Runtime: 0.2262, Loss: 0.811, forward nfe 1539, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7353, tmp_test: 0.6964, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 87, Runtime: 0.2266, Loss: 0.933, forward nfe 1557, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.6975, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 88, Runtime: 0.2238, Loss: 0.744, forward nfe 1575, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7036, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 89, Runtime: 0.2101, Loss: 0.788, forward nfe 1593, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7096, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 90, Runtime: 0.2186, Loss: 0.887, forward nfe 1611, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7239, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 91, Runtime: 0.2302, Loss: 0.927, forward nfe 1629, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7228, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 92, Runtime: 0.2131, Loss: 0.966, forward nfe 1647, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7162, tmp_test: 0.7015, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 93, Runtime: 0.2117, Loss: 1.069, forward nfe 1665, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6779, tmp_test: 0.6670, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 94, Runtime: 0.2225, Loss: 0.903, forward nfe 1683, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6412, tmp_test: 0.6345, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 95, Runtime: 0.2326, Loss: 0.954, forward nfe 1701, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6618, tmp_test: 0.6487, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 96, Runtime: 0.2347, Loss: 0.851, forward nfe 1719, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6728, tmp_test: 0.6518, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 97, Runtime: 0.2079, Loss: 0.937, forward nfe 1737, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.6619, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 98, Runtime: 0.2076, Loss: 0.829, forward nfe 1755, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.6701, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 99, Runtime: 0.2229, Loss: 1.046, forward nfe 1773, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7066, tmp_test: 0.6782, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 100, Runtime: 0.1513, Loss: 1.097, forward nfe 1791, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7015, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 101, Runtime: 0.2193, Loss: 0.904, forward nfe 1809, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7198, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 102, Runtime: 0.2162, Loss: 1.043, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7249, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 103, Runtime: 0.2229, Loss: 0.879, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7218, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 104, Runtime: 0.2279, Loss: 1.027, forward nfe 1863, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7310, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 105, Runtime: 0.2164, Loss: 1.011, forward nfe 1881, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7218, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 106, Runtime: 0.2166, Loss: 0.937, forward nfe 1899, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7228, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 107, Runtime: 0.2259, Loss: 0.950, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7289, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 108, Runtime: 0.2219, Loss: 0.897, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7360, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 109, Runtime: 0.2372, Loss: 1.035, forward nfe 1953, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7381, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 110, Runtime: 0.2103, Loss: 1.000, forward nfe 1971, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7330, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 111, Runtime: 0.2100, Loss: 0.905, forward nfe 1989, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7188, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 112, Runtime: 0.2288, Loss: 0.974, forward nfe 2007, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7353, tmp_test: 0.7046, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 113, Runtime: 0.1864, Loss: 0.969, forward nfe 2025, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7243, tmp_test: 0.6904, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 114, Runtime: 0.1397, Loss: 1.071, forward nfe 2043, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7147, tmp_test: 0.6822, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 115, Runtime: 0.2265, Loss: 0.954, forward nfe 2061, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.6832, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 116, Runtime: 0.2691, Loss: 0.800, forward nfe 2079, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.6934, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 117, Runtime: 0.1950, Loss: 1.123, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.6975, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 118, Runtime: 0.1834, Loss: 0.972, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7056, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 119, Runtime: 0.2073, Loss: 0.964, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7066, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 120, Runtime: 0.2922, Loss: 0.822, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7218, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 121, Runtime: 0.2473, Loss: 1.128, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7299, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 122, Runtime: 0.2594, Loss: 0.847, forward nfe 2187, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7338, tmp_test: 0.7299, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 123, Runtime: 0.2695, Loss: 0.979, forward nfe 2205, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7294, tmp_test: 0.7249, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 124, Runtime: 0.2415, Loss: 0.874, forward nfe 2223, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7206, tmp_test: 0.7147, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 125, Runtime: 0.1977, Loss: 0.967, forward nfe 2241, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7265, tmp_test: 0.7086, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 126, Runtime: 0.2450, Loss: 0.961, forward nfe 2259, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7132, tmp_test: 0.6944, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 127, Runtime: 0.2400, Loss: 0.983, forward nfe 2277, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6831, tmp_test: 0.6619, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 128, Runtime: 0.2569, Loss: 0.919, forward nfe 2295, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6610, tmp_test: 0.6497, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 129, Runtime: 0.2328, Loss: 1.035, forward nfe 2313, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6507, tmp_test: 0.6325, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 130, Runtime: 0.2342, Loss: 1.157, forward nfe 2331, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6478, tmp_test: 0.6305, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 131, Runtime: 0.2235, Loss: 1.038, forward nfe 2349, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6610, tmp_test: 0.6528, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 132, Runtime: 0.2302, Loss: 0.903, forward nfe 2367, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6824, tmp_test: 0.6680, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 133, Runtime: 0.2328, Loss: 1.079, forward nfe 2385, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7059, tmp_test: 0.6883, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 134, Runtime: 0.2321, Loss: 1.044, forward nfe 2403, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7228, tmp_test: 0.7046, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 135, Runtime: 0.2148, Loss: 1.120, forward nfe 2421, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7360, tmp_test: 0.7259, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 136, Runtime: 0.2389, Loss: 1.077, forward nfe 2439, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7463, tmp_test: 0.7330, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 137, Runtime: 0.2404, Loss: 1.001, forward nfe 2457, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7529, tmp_test: 0.7299, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 138, Runtime: 0.2342, Loss: 0.909, forward nfe 2475, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7537, tmp_test: 0.7350, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 139, Runtime: 0.2429, Loss: 1.021, forward nfe 2493, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7566, tmp_test: 0.7259, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 140, Runtime: 0.2174, Loss: 0.955, forward nfe 2511, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7449, tmp_test: 0.7218, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 141, Runtime: 0.2251, Loss: 1.020, forward nfe 2529, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7338, tmp_test: 0.7188, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 142, Runtime: 0.2498, Loss: 0.811, forward nfe 2547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7147, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 143, Runtime: 0.2419, Loss: 1.160, forward nfe 2565, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7157, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 144, Runtime: 0.2467, Loss: 1.005, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7117, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 145, Runtime: 0.2115, Loss: 0.954, forward nfe 2601, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7127, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 146, Runtime: 0.2166, Loss: 0.987, forward nfe 2619, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.6761, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 147, Runtime: 0.2558, Loss: 1.248, forward nfe 2637, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6801, tmp_test: 0.6579, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 148, Runtime: 0.2524, Loss: 0.959, forward nfe 2655, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6735, tmp_test: 0.6497, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 149, Runtime: 0.2284, Loss: 1.061, forward nfe 2673, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6669, tmp_test: 0.6518, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 150, Runtime: 0.2502, Loss: 0.988, forward nfe 2691, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6824, tmp_test: 0.6731, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 151, Runtime: 0.2063, Loss: 0.899, forward nfe 2709, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7081, tmp_test: 0.6893, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 152, Runtime: 0.2252, Loss: 1.043, forward nfe 2727, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7169, tmp_test: 0.6975, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 153, Runtime: 0.2419, Loss: 0.982, forward nfe 2745, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7147, tmp_test: 0.7046, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 154, Runtime: 0.2401, Loss: 1.066, forward nfe 2763, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7250, tmp_test: 0.7147, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 155, Runtime: 0.2519, Loss: 1.002, forward nfe 2781, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.7218, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 156, Runtime: 0.2425, Loss: 1.261, forward nfe 2799, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7184, tmp_test: 0.7046, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 157, Runtime: 0.2209, Loss: 1.232, forward nfe 2817, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7191, tmp_test: 0.7127, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 158, Runtime: 0.2361, Loss: 1.233, forward nfe 2835, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6934, tmp_test: 0.6904, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 159, Runtime: 0.2262, Loss: 1.098, forward nfe 2853, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6868, tmp_test: 0.6741, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 160, Runtime: 0.1341, Loss: 1.144, forward nfe 2871, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6860, tmp_test: 0.6822, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 161, Runtime: 0.2469, Loss: 1.125, forward nfe 2889, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6875, tmp_test: 0.6802, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 162, Runtime: 0.2515, Loss: 1.081, forward nfe 2907, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6743, tmp_test: 0.6731, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 163, Runtime: 0.2900, Loss: 1.137, forward nfe 2925, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6640, tmp_test: 0.6680, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 164, Runtime: 0.3068, Loss: 1.173, forward nfe 2943, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6441, tmp_test: 0.6386, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 165, Runtime: 0.2926, Loss: 1.231, forward nfe 2961, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6449, tmp_test: 0.6254, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
Epoch: 166, Runtime: 0.2507, Loss: 1.229, forward nfe 2979, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6390, tmp_test: 0.6284, Train: 1.0000, Val: 0.8250, Test: 0.8071, Best time: 2.0300
