/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0899, Loss: 1.972, forward nfe 40, backward nfe 0, tmp_train: 0.1357, tmp_val: 0.0956, tmp_test: 0.0853, Train: 0.1357, Val: 0.0956, Test: 0.0853, Best time: 2.3000
Epoch: 73, Runtime: 0.0869, Loss: 1.348, forward nfe 5800, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6904, tmp_test: 0.6558, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 74, Runtime: 0.0900, Loss: 1.417, forward nfe 5880, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6625, tmp_test: 0.6325, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 75, Runtime: 0.0863, Loss: 1.360, forward nfe 5960, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6279, tmp_test: 0.6081, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 76, Runtime: 0.0864, Loss: 1.330, forward nfe 6040, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6199, tmp_test: 0.5959, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 77, Runtime: 0.0840, Loss: 1.450, forward nfe 6120, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6213, tmp_test: 0.5929, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 78, Runtime: 0.0965, Loss: 1.417, forward nfe 6200, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6257, tmp_test: 0.6020, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 79, Runtime: 0.0891, Loss: 1.485, forward nfe 6280, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6463, tmp_test: 0.6244, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 80, Runtime: 0.0838, Loss: 1.420, forward nfe 6360, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6662, tmp_test: 0.6497, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 81, Runtime: 0.0897, Loss: 1.472, forward nfe 6440, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6721, tmp_test: 0.6487, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 82, Runtime: 0.0869, Loss: 1.354, forward nfe 6520, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6846, tmp_test: 0.6599, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 83, Runtime: 0.0856, Loss: 1.465, forward nfe 6600, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6875, tmp_test: 0.6731, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 84, Runtime: 0.0900, Loss: 1.402, forward nfe 6680, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.7140, tmp_test: 0.6975, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 85, Runtime: 0.0837, Loss: 1.329, forward nfe 6760, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.7265, tmp_test: 0.7107, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 86, Runtime: 0.0843, Loss: 1.448, forward nfe 6840, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7272, tmp_test: 0.7239, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 87, Runtime: 0.0899, Loss: 1.348, forward nfe 6920, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7132, tmp_test: 0.7178, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 88, Runtime: 0.0994, Loss: 1.388, forward nfe 7000, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7081, tmp_test: 0.7046, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 89, Runtime: 0.0826, Loss: 1.396, forward nfe 7080, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6993, tmp_test: 0.6985, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 90, Runtime: 0.0827, Loss: 1.321, forward nfe 7160, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6882, tmp_test: 0.6893, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 91, Runtime: 0.0845, Loss: 1.398, forward nfe 7240, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6941, tmp_test: 0.6934, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 92, Runtime: 0.0839, Loss: 1.466, forward nfe 7320, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6934, tmp_test: 0.6954, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 93, Runtime: 0.0827, Loss: 1.529, forward nfe 7400, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6971, tmp_test: 0.7005, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 94, Runtime: 0.0888, Loss: 1.325, forward nfe 7480, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7000, tmp_test: 0.6985, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 95, Runtime: 0.0846, Loss: 1.434, forward nfe 7560, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7000, tmp_test: 0.6964, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 96, Runtime: 0.0878, Loss: 1.236, forward nfe 7640, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7029, tmp_test: 0.7066, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 97, Runtime: 0.0885, Loss: 1.465, forward nfe 7720, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7066, tmp_test: 0.7066, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 98, Runtime: 0.0872, Loss: 1.280, forward nfe 7800, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7176, tmp_test: 0.7137, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 99, Runtime: 0.0900, Loss: 1.437, forward nfe 7880, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7287, tmp_test: 0.7198, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 100, Runtime: 0.0854, Loss: 1.387, forward nfe 7960, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7375, tmp_test: 0.7330, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 101, Runtime: 0.0886, Loss: 1.448, forward nfe 8040, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7324, tmp_test: 0.7228, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 102, Runtime: 0.0854, Loss: 1.349, forward nfe 8120, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7169, tmp_test: 0.7107, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 103, Runtime: 0.1010, Loss: 1.436, forward nfe 8200, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7360, tmp_test: 0.7239, Train: 0.8357, Val: 0.7434, Test: 0.7127, Best time: 2.3000
Epoch: 104, Runtime: 0.0820, Loss: 1.355, forward nfe 8280, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7449, tmp_test: 0.7350, Train: 0.8643, Val: 0.7449, Test: 0.7350, Best time: 2.3000
Epoch: 105, Runtime: 0.0852, Loss: 1.394, forward nfe 8360, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7596, tmp_test: 0.7492, Train: 0.8857, Val: 0.7596, Test: 0.7492, Best time: 2.3000
Epoch: 106, Runtime: 0.0850, Loss: 1.328, forward nfe 8440, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7654, tmp_test: 0.7533, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 107, Runtime: 0.0866, Loss: 1.499, forward nfe 8520, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7529, tmp_test: 0.7462, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 108, Runtime: 0.0869, Loss: 1.328, forward nfe 8600, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7368, tmp_test: 0.7310, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 109, Runtime: 0.0871, Loss: 1.358, forward nfe 8680, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7287, tmp_test: 0.7259, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 110, Runtime: 0.0865, Loss: 1.311, forward nfe 8760, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7331, tmp_test: 0.7310, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 111, Runtime: 0.0837, Loss: 1.365, forward nfe 8840, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7368, tmp_test: 0.7279, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 112, Runtime: 0.0837, Loss: 1.424, forward nfe 8920, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7338, tmp_test: 0.7299, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 113, Runtime: 0.0839, Loss: 1.494, forward nfe 9000, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7412, tmp_test: 0.7371, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 114, Runtime: 0.0829, Loss: 1.406, forward nfe 9080, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7324, tmp_test: 0.7269, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 115, Runtime: 0.0874, Loss: 1.445, forward nfe 9160, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7176, tmp_test: 0.7137, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 116, Runtime: 0.0897, Loss: 1.364, forward nfe 9240, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7110, tmp_test: 0.6863, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 117, Runtime: 0.0820, Loss: 1.358, forward nfe 9320, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7029, tmp_test: 0.6832, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 118, Runtime: 0.0886, Loss: 1.347, forward nfe 9400, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6993, tmp_test: 0.6893, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 119, Runtime: 0.0867, Loss: 1.373, forward nfe 9480, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7059, tmp_test: 0.7056, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 120, Runtime: 0.0886, Loss: 1.381, forward nfe 9560, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7250, tmp_test: 0.7096, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 121, Runtime: 0.0892, Loss: 1.410, forward nfe 9640, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7338, tmp_test: 0.7188, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 122, Runtime: 0.0861, Loss: 1.305, forward nfe 9720, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7353, tmp_test: 0.7239, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 123, Runtime: 0.0889, Loss: 1.285, forward nfe 9800, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7338, tmp_test: 0.7239, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 124, Runtime: 0.0885, Loss: 1.322, forward nfe 9880, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7404, tmp_test: 0.7279, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 125, Runtime: 0.0965, Loss: 1.372, forward nfe 9960, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7375, tmp_test: 0.7269, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 126, Runtime: 0.0894, Loss: 1.392, forward nfe 10040, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7235, tmp_test: 0.7025, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 127, Runtime: 0.0870, Loss: 1.301, forward nfe 10120, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7096, tmp_test: 0.6863, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 128, Runtime: 0.0840, Loss: 1.361, forward nfe 10200, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6860, tmp_test: 0.6589, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 129, Runtime: 0.0839, Loss: 1.456, forward nfe 10280, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6743, tmp_test: 0.6538, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 130, Runtime: 0.0861, Loss: 1.289, forward nfe 10360, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6618, tmp_test: 0.6447, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 131, Runtime: 0.0936, Loss: 1.394, forward nfe 10440, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6801, tmp_test: 0.6447, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 132, Runtime: 0.0912, Loss: 1.334, forward nfe 10520, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6816, tmp_test: 0.6558, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 133, Runtime: 0.0936, Loss: 1.305, forward nfe 10600, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6868, tmp_test: 0.6528, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 134, Runtime: 0.0914, Loss: 1.251, forward nfe 10680, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6919, tmp_test: 0.6548, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 135, Runtime: 0.0853, Loss: 1.373, forward nfe 10760, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7169, tmp_test: 0.6761, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 136, Runtime: 0.0860, Loss: 1.345, forward nfe 10840, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7250, tmp_test: 0.6914, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 137, Runtime: 0.0855, Loss: 1.239, forward nfe 10920, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7368, tmp_test: 0.7076, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 138, Runtime: 0.0856, Loss: 1.263, forward nfe 11000, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7404, tmp_test: 0.7168, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 139, Runtime: 0.0839, Loss: 1.407, forward nfe 11080, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7419, tmp_test: 0.7208, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 140, Runtime: 0.0810, Loss: 1.413, forward nfe 11160, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7412, tmp_test: 0.7249, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 141, Runtime: 0.0884, Loss: 1.358, forward nfe 11240, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7485, tmp_test: 0.7279, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 142, Runtime: 0.0881, Loss: 1.362, forward nfe 11320, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7338, tmp_test: 0.7239, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 143, Runtime: 0.0931, Loss: 1.267, forward nfe 11400, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7199, tmp_test: 0.7127, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 144, Runtime: 0.0843, Loss: 1.389, forward nfe 11480, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7022, tmp_test: 0.6904, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 145, Runtime: 0.0995, Loss: 1.251, forward nfe 11560, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7015, tmp_test: 0.6802, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 146, Runtime: 0.0835, Loss: 1.402, forward nfe 11640, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7191, tmp_test: 0.7015, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 147, Runtime: 0.0834, Loss: 1.348, forward nfe 11720, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7213, tmp_test: 0.7056, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 148, Runtime: 0.0796, Loss: 1.324, forward nfe 11800, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7228, tmp_test: 0.7056, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 149, Runtime: 0.0813, Loss: 1.283, forward nfe 11880, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7191, tmp_test: 0.7046, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 150, Runtime: 0.0884, Loss: 1.547, forward nfe 11960, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7257, tmp_test: 0.7188, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 151, Runtime: 0.0832, Loss: 1.410, forward nfe 12040, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7279, tmp_test: 0.7289, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 152, Runtime: 0.0849, Loss: 1.439, forward nfe 12120, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7382, tmp_test: 0.7330, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 153, Runtime: 0.0853, Loss: 1.393, forward nfe 12200, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7338, tmp_test: 0.7391, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 154, Runtime: 0.0912, Loss: 1.342, forward nfe 12280, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7346, tmp_test: 0.7310, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 155, Runtime: 0.0835, Loss: 1.252, forward nfe 12360, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7272, tmp_test: 0.7198, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 156, Runtime: 0.0990, Loss: 1.272, forward nfe 12440, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7228, tmp_test: 0.7147, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 157, Runtime: 0.0822, Loss: 1.291, forward nfe 12520, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7088, tmp_test: 0.7005, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 158, Runtime: 0.0824, Loss: 1.327, forward nfe 12600, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7066, tmp_test: 0.6995, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 159, Runtime: 0.0858, Loss: 1.265, forward nfe 12680, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7015, tmp_test: 0.6995, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 160, Runtime: 0.0835, Loss: 1.281, forward nfe 12760, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7066, tmp_test: 0.7005, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 161, Runtime: 0.0828, Loss: 1.336, forward nfe 12840, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7088, tmp_test: 0.7046, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 162, Runtime: 0.0825, Loss: 1.210, forward nfe 12920, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7074, tmp_test: 0.7157, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 163, Runtime: 0.0921, Loss: 1.353, forward nfe 13000, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7162, tmp_test: 0.7107, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 164, Runtime: 0.0902, Loss: 1.218, forward nfe 13080, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7169, tmp_test: 0.7046, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 165, Runtime: 0.0891, Loss: 1.403, forward nfe 13160, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7257, tmp_test: 0.7076, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
Epoch: 166, Runtime: 0.0841, Loss: 1.356, forward nfe 13240, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7272, tmp_test: 0.7198, Train: 0.9000, Val: 0.7654, Test: 0.7533, Best time: 2.3000
