/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1269, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1051, tmp_test: 0.1117, Train: 0.2286, Val: 0.1051, Test: 0.1117, Best time: 2.3500
Epoch: 73, Runtime: 0.1225, Loss: 1.075, forward nfe 3480, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7909, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 74, Runtime: 0.1013, Loss: 1.054, forward nfe 3528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7898, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 75, Runtime: 0.1151, Loss: 0.963, forward nfe 3576, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7898, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 76, Runtime: 0.1181, Loss: 1.151, forward nfe 3624, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7779, tmp_test: 0.7858, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 77, Runtime: 0.1117, Loss: 1.081, forward nfe 3672, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.7888, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 78, Runtime: 0.1085, Loss: 1.115, forward nfe 3720, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7868, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 79, Runtime: 0.1233, Loss: 1.057, forward nfe 3768, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7909, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 80, Runtime: 0.1365, Loss: 1.127, forward nfe 3816, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7970, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 81, Runtime: 0.1299, Loss: 0.969, forward nfe 3864, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7926, tmp_test: 0.7970, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 82, Runtime: 0.1359, Loss: 1.126, forward nfe 3912, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.8132, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 83, Runtime: 0.1075, Loss: 1.113, forward nfe 3960, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8074, tmp_test: 0.8203, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 84, Runtime: 0.1239, Loss: 1.127, forward nfe 4008, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8096, tmp_test: 0.8203, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 85, Runtime: 0.1161, Loss: 1.073, forward nfe 4056, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7985, tmp_test: 0.8162, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 86, Runtime: 0.1292, Loss: 0.962, forward nfe 4104, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7963, tmp_test: 0.8142, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 87, Runtime: 0.1246, Loss: 1.139, forward nfe 4152, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7934, tmp_test: 0.8091, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 88, Runtime: 0.1184, Loss: 1.057, forward nfe 4200, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.8122, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 89, Runtime: 0.1130, Loss: 1.043, forward nfe 4248, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7801, tmp_test: 0.8010, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 90, Runtime: 0.1209, Loss: 1.052, forward nfe 4296, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7980, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 91, Runtime: 0.1065, Loss: 1.014, forward nfe 4344, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7980, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 92, Runtime: 0.1026, Loss: 1.214, forward nfe 4392, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7909, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 93, Runtime: 0.1283, Loss: 1.046, forward nfe 4440, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7772, tmp_test: 0.7949, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 94, Runtime: 0.1570, Loss: 1.053, forward nfe 4488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.8000, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 95, Runtime: 0.1217, Loss: 1.086, forward nfe 4536, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.8132, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 96, Runtime: 0.1133, Loss: 0.942, forward nfe 4584, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8152, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 97, Runtime: 0.1166, Loss: 1.053, forward nfe 4632, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8051, tmp_test: 0.8112, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 98, Runtime: 0.1043, Loss: 1.035, forward nfe 4680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7963, tmp_test: 0.8071, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 99, Runtime: 0.1109, Loss: 1.156, forward nfe 4728, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7929, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 100, Runtime: 0.1196, Loss: 0.969, forward nfe 4776, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7544, tmp_test: 0.7817, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 101, Runtime: 0.1416, Loss: 0.991, forward nfe 4824, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7726, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 102, Runtime: 0.1419, Loss: 0.956, forward nfe 4872, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7695, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 103, Runtime: 0.1162, Loss: 1.116, forward nfe 4920, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7706, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 104, Runtime: 0.1276, Loss: 1.087, forward nfe 4968, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7736, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 105, Runtime: 0.1120, Loss: 0.882, forward nfe 5016, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7817, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 106, Runtime: 0.1545, Loss: 1.126, forward nfe 5064, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7816, tmp_test: 0.7929, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 107, Runtime: 0.1191, Loss: 1.041, forward nfe 5112, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7985, tmp_test: 0.8000, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 108, Runtime: 0.1294, Loss: 0.966, forward nfe 5160, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7934, tmp_test: 0.8122, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 109, Runtime: 0.1016, Loss: 1.000, forward nfe 5208, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8015, tmp_test: 0.8071, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 110, Runtime: 0.1142, Loss: 1.138, forward nfe 5256, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7956, tmp_test: 0.8091, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 111, Runtime: 0.1201, Loss: 0.930, forward nfe 5304, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7959, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 112, Runtime: 0.1133, Loss: 1.063, forward nfe 5352, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7797, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 113, Runtime: 0.1145, Loss: 0.949, forward nfe 5400, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7507, tmp_test: 0.7574, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 114, Runtime: 0.1201, Loss: 1.010, forward nfe 5448, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7390, tmp_test: 0.7411, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 115, Runtime: 0.1064, Loss: 1.121, forward nfe 5496, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7421, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 116, Runtime: 0.1095, Loss: 0.875, forward nfe 5544, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7493, tmp_test: 0.7523, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 117, Runtime: 0.1058, Loss: 1.062, forward nfe 5592, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7632, tmp_test: 0.7746, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 118, Runtime: 0.1220, Loss: 1.075, forward nfe 5640, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7868, tmp_test: 0.8051, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 119, Runtime: 0.1138, Loss: 0.934, forward nfe 5688, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8059, tmp_test: 0.8203, Train: 0.9857, Val: 0.8103, Test: 0.8091, Best time: 2.3500
Epoch: 120, Runtime: 0.1099, Loss: 1.092, forward nfe 5736, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8147, tmp_test: 0.8345, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 121, Runtime: 0.1042, Loss: 0.967, forward nfe 5784, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8132, tmp_test: 0.8305, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 122, Runtime: 0.1183, Loss: 1.139, forward nfe 5832, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8103, tmp_test: 0.8325, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 123, Runtime: 0.1052, Loss: 1.070, forward nfe 5880, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8081, tmp_test: 0.8203, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 124, Runtime: 0.1137, Loss: 1.082, forward nfe 5928, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7956, tmp_test: 0.8010, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 125, Runtime: 0.1058, Loss: 0.988, forward nfe 5976, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7868, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 126, Runtime: 0.1086, Loss: 1.067, forward nfe 6024, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7713, tmp_test: 0.7787, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 127, Runtime: 0.1536, Loss: 1.079, forward nfe 6072, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7838, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 128, Runtime: 0.1317, Loss: 1.015, forward nfe 6120, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7772, tmp_test: 0.7817, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 129, Runtime: 0.1246, Loss: 1.029, forward nfe 6168, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7809, tmp_test: 0.7909, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 130, Runtime: 0.1065, Loss: 1.035, forward nfe 6216, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7919, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 131, Runtime: 0.1183, Loss: 0.945, forward nfe 6264, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7912, tmp_test: 0.7959, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 132, Runtime: 0.1170, Loss: 1.048, forward nfe 6312, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7963, tmp_test: 0.8102, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 133, Runtime: 0.1258, Loss: 0.944, forward nfe 6360, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8066, tmp_test: 0.8193, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 134, Runtime: 0.1179, Loss: 1.039, forward nfe 6408, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8125, tmp_test: 0.8234, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 135, Runtime: 0.1054, Loss: 0.979, forward nfe 6456, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8088, tmp_test: 0.8254, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 136, Runtime: 0.1078, Loss: 1.008, forward nfe 6504, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8088, tmp_test: 0.8203, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 137, Runtime: 0.1137, Loss: 1.087, forward nfe 6552, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8029, tmp_test: 0.8112, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 138, Runtime: 0.1159, Loss: 1.010, forward nfe 6600, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.8010, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 139, Runtime: 0.1199, Loss: 1.114, forward nfe 6648, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7765, tmp_test: 0.7898, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 140, Runtime: 0.1109, Loss: 0.962, forward nfe 6696, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7827, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 141, Runtime: 0.1067, Loss: 0.934, forward nfe 6744, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7574, tmp_test: 0.7746, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 142, Runtime: 0.1216, Loss: 0.974, forward nfe 6792, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7493, tmp_test: 0.7685, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 143, Runtime: 0.1138, Loss: 0.966, forward nfe 6840, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7544, tmp_test: 0.7645, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 144, Runtime: 0.1126, Loss: 1.064, forward nfe 6888, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7756, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 145, Runtime: 0.1231, Loss: 1.051, forward nfe 6936, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7919, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 146, Runtime: 0.1129, Loss: 0.882, forward nfe 6984, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.8041, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 147, Runtime: 0.1181, Loss: 1.044, forward nfe 7032, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.8193, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 148, Runtime: 0.1109, Loss: 1.018, forward nfe 7080, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8029, tmp_test: 0.8223, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 149, Runtime: 0.1046, Loss: 1.061, forward nfe 7128, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8118, tmp_test: 0.8355, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 150, Runtime: 0.1036, Loss: 1.004, forward nfe 7176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8125, tmp_test: 0.8325, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 151, Runtime: 0.1045, Loss: 1.071, forward nfe 7224, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8254, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 152, Runtime: 0.1205, Loss: 0.976, forward nfe 7272, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8059, tmp_test: 0.8213, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 153, Runtime: 0.1179, Loss: 1.047, forward nfe 7320, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8066, tmp_test: 0.8213, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 154, Runtime: 0.1119, Loss: 0.987, forward nfe 7368, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8015, tmp_test: 0.8183, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 155, Runtime: 0.1120, Loss: 0.959, forward nfe 7416, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8000, tmp_test: 0.8132, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 156, Runtime: 0.1058, Loss: 0.924, forward nfe 7464, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7941, tmp_test: 0.8122, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 157, Runtime: 0.1152, Loss: 1.029, forward nfe 7512, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7919, tmp_test: 0.8041, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 158, Runtime: 0.1086, Loss: 1.086, forward nfe 7560, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7831, tmp_test: 0.7949, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 159, Runtime: 0.1205, Loss: 0.912, forward nfe 7608, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7878, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 160, Runtime: 0.1237, Loss: 1.095, forward nfe 7656, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7766, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 161, Runtime: 0.1159, Loss: 1.007, forward nfe 7704, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7500, tmp_test: 0.7655, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 162, Runtime: 0.1390, Loss: 1.152, forward nfe 7752, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7736, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 163, Runtime: 0.1143, Loss: 1.058, forward nfe 7800, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7801, tmp_test: 0.7868, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 164, Runtime: 0.1224, Loss: 1.015, forward nfe 7848, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.8000, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 165, Runtime: 0.1223, Loss: 1.040, forward nfe 7896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.8051, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
Epoch: 166, Runtime: 0.1114, Loss: 1.186, forward nfe 7944, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7985, tmp_test: 0.8071, Train: 0.9857, Val: 0.8147, Test: 0.8345, Best time: 2.3500
