/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2326, Loss: 1.948, forward nfe 6, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7066, tmp_test: 0.7228, Train: 0.9500, Val: 0.7066, Test: 0.7228, Best time: 2.3200
Epoch: 30, Runtime: 0.0234, Loss: 0.085, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 31, Runtime: 0.0239, Loss: 0.109, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7777, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 32, Runtime: 0.0240, Loss: 0.130, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7878, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 33, Runtime: 0.0244, Loss: 0.108, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7919, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 34, Runtime: 0.0247, Loss: 0.113, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7909, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 35, Runtime: 0.0229, Loss: 0.117, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7777, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 36, Runtime: 0.0254, Loss: 0.140, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7787, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 37, Runtime: 0.0227, Loss: 0.103, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7706, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 38, Runtime: 0.0227, Loss: 0.115, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7665, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 39, Runtime: 0.0229, Loss: 0.103, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7665, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 40, Runtime: 0.0274, Loss: 0.111, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7706, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 41, Runtime: 0.0231, Loss: 0.140, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7766, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 42, Runtime: 0.0256, Loss: 0.108, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7746, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 43, Runtime: 0.0225, Loss: 0.095, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 44, Runtime: 0.0224, Loss: 0.113, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7675, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 45, Runtime: 0.0241, Loss: 0.122, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 46, Runtime: 0.0260, Loss: 0.121, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7604, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 47, Runtime: 0.0245, Loss: 0.109, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7604, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 48, Runtime: 0.0220, Loss: 0.106, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7594, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 49, Runtime: 0.0236, Loss: 0.127, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7503, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 50, Runtime: 0.0246, Loss: 0.077, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7482, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 51, Runtime: 0.0259, Loss: 0.098, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7411, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 52, Runtime: 0.0242, Loss: 0.124, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7279, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 53, Runtime: 0.0251, Loss: 0.112, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7036, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 54, Runtime: 0.0246, Loss: 0.103, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6863, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 55, Runtime: 0.0246, Loss: 0.111, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6750, tmp_test: 0.6873, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 56, Runtime: 0.0243, Loss: 0.103, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.7056, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 57, Runtime: 0.0244, Loss: 0.120, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7320, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 58, Runtime: 0.0252, Loss: 0.095, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7411, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 59, Runtime: 0.0251, Loss: 0.109, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7320, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 60, Runtime: 0.0236, Loss: 0.123, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7208, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 61, Runtime: 0.0253, Loss: 0.158, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.7056, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 62, Runtime: 0.0253, Loss: 0.114, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6691, tmp_test: 0.6924, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 63, Runtime: 0.0281, Loss: 0.122, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6596, tmp_test: 0.6812, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 64, Runtime: 0.0258, Loss: 0.112, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6603, tmp_test: 0.6761, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 65, Runtime: 0.0298, Loss: 0.126, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6883, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 66, Runtime: 0.0243, Loss: 0.110, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6625, tmp_test: 0.6914, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 67, Runtime: 0.0236, Loss: 0.120, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6632, tmp_test: 0.7086, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 68, Runtime: 0.0239, Loss: 0.148, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6757, tmp_test: 0.7056, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 69, Runtime: 0.0227, Loss: 0.126, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6816, tmp_test: 0.7025, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 70, Runtime: 0.0254, Loss: 0.114, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.7036, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 71, Runtime: 0.0232, Loss: 0.116, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.7107, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 72, Runtime: 0.0259, Loss: 0.112, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.7036, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 73, Runtime: 0.0256, Loss: 0.154, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6883, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 74, Runtime: 0.0229, Loss: 0.117, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6625, tmp_test: 0.6832, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 75, Runtime: 0.0247, Loss: 0.120, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6625, tmp_test: 0.6812, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 76, Runtime: 0.0223, Loss: 0.137, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6596, tmp_test: 0.6843, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 77, Runtime: 0.0242, Loss: 0.136, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6654, tmp_test: 0.6954, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 78, Runtime: 0.0272, Loss: 0.111, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6934, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 79, Runtime: 0.0264, Loss: 0.137, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6914, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 80, Runtime: 0.0244, Loss: 0.127, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6625, tmp_test: 0.6873, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 81, Runtime: 0.0289, Loss: 0.119, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6883, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 82, Runtime: 0.0252, Loss: 0.131, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6924, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 83, Runtime: 0.0262, Loss: 0.111, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6944, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 84, Runtime: 0.0252, Loss: 0.105, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6647, tmp_test: 0.6853, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 85, Runtime: 0.0268, Loss: 0.121, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6566, tmp_test: 0.6802, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 86, Runtime: 0.0269, Loss: 0.102, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6471, tmp_test: 0.6761, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 87, Runtime: 0.0245, Loss: 0.139, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6551, tmp_test: 0.6802, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 88, Runtime: 0.0236, Loss: 0.125, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.6863, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 89, Runtime: 0.0235, Loss: 0.148, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.6954, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 90, Runtime: 0.0246, Loss: 0.099, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.6934, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 91, Runtime: 0.0249, Loss: 0.130, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.6893, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 92, Runtime: 0.0293, Loss: 0.125, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6832, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 93, Runtime: 0.0252, Loss: 0.122, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6660, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 94, Runtime: 0.0255, Loss: 0.169, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6684, tmp_test: 0.6701, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 95, Runtime: 0.0249, Loss: 0.119, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6610, tmp_test: 0.6680, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 96, Runtime: 0.0240, Loss: 0.135, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6632, tmp_test: 0.6751, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 97, Runtime: 0.0242, Loss: 0.106, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6792, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 98, Runtime: 0.0227, Loss: 0.091, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6832, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 99, Runtime: 0.0245, Loss: 0.117, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6914, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 100, Runtime: 0.0227, Loss: 0.099, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.6863, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 101, Runtime: 0.0233, Loss: 0.097, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6792, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 102, Runtime: 0.0270, Loss: 0.104, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.6761, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 103, Runtime: 0.0260, Loss: 0.130, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6599, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 104, Runtime: 0.0234, Loss: 0.108, forward nfe 1242, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6507, tmp_test: 0.6589, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 105, Runtime: 0.0226, Loss: 0.124, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6368, tmp_test: 0.6528, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 106, Runtime: 0.0265, Loss: 0.122, forward nfe 1266, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6397, tmp_test: 0.6457, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 107, Runtime: 0.0260, Loss: 0.164, forward nfe 1278, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6500, tmp_test: 0.6538, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 108, Runtime: 0.0240, Loss: 0.131, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6551, tmp_test: 0.6548, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 109, Runtime: 0.0239, Loss: 0.081, forward nfe 1302, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6574, tmp_test: 0.6508, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 110, Runtime: 0.0249, Loss: 0.128, forward nfe 1314, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6596, tmp_test: 0.6497, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 111, Runtime: 0.0237, Loss: 0.126, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6599, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 112, Runtime: 0.0238, Loss: 0.132, forward nfe 1338, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6690, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 113, Runtime: 0.0249, Loss: 0.138, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6741, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 114, Runtime: 0.0241, Loss: 0.102, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6701, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 115, Runtime: 0.0251, Loss: 0.111, forward nfe 1374, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6654, tmp_test: 0.6711, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 116, Runtime: 0.0236, Loss: 0.104, forward nfe 1386, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6551, tmp_test: 0.6629, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 117, Runtime: 0.0236, Loss: 0.116, forward nfe 1398, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6537, tmp_test: 0.6579, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 118, Runtime: 0.0235, Loss: 0.167, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6566, tmp_test: 0.6599, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 119, Runtime: 0.0245, Loss: 0.113, forward nfe 1422, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6551, tmp_test: 0.6569, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 120, Runtime: 0.0263, Loss: 0.113, forward nfe 1434, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6559, tmp_test: 0.6477, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 121, Runtime: 0.0241, Loss: 0.125, forward nfe 1446, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6654, tmp_test: 0.6497, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 122, Runtime: 0.0240, Loss: 0.086, forward nfe 1458, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6538, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 123, Runtime: 0.0270, Loss: 0.121, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6750, tmp_test: 0.6701, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 124, Runtime: 0.0237, Loss: 0.103, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6779, tmp_test: 0.6751, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
Epoch: 125, Runtime: 0.0283, Loss: 0.091, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6662, tmp_test: 0.6619, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.3200
