/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.13, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0354, Loss: 1.948, forward nfe 11, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7029, tmp_test: 0.6883, Train: 0.9643, Val: 0.7029, Test: 0.6883, Best time: 2.1300
Epoch: 75, Runtime: 0.1714, Loss: 0.106, forward nfe 1639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 76, Runtime: 0.1510, Loss: 0.104, forward nfe 1661, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 77, Runtime: 0.1462, Loss: 0.119, forward nfe 1683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8122, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 78, Runtime: 0.1476, Loss: 0.125, forward nfe 1705, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8183, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 79, Runtime: 0.1671, Loss: 0.112, forward nfe 1727, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8234, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 80, Runtime: 0.1144, Loss: 0.105, forward nfe 1749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8264, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 81, Runtime: 0.1646, Loss: 0.127, forward nfe 1771, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8173, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 82, Runtime: 0.1690, Loss: 0.132, forward nfe 1793, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 83, Runtime: 0.1305, Loss: 0.123, forward nfe 1815, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8020, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 84, Runtime: 0.1462, Loss: 0.111, forward nfe 1837, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8020, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 85, Runtime: 0.1637, Loss: 0.113, forward nfe 1859, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8010, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 86, Runtime: 0.1276, Loss: 0.085, forward nfe 1881, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7970, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 87, Runtime: 0.1598, Loss: 0.142, forward nfe 1903, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8020, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 88, Runtime: 0.1716, Loss: 0.102, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8071, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 89, Runtime: 0.1244, Loss: 0.107, forward nfe 1947, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 90, Runtime: 0.1404, Loss: 0.111, forward nfe 1969, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8102, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 91, Runtime: 0.1577, Loss: 0.114, forward nfe 1991, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8132, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 92, Runtime: 0.1279, Loss: 0.091, forward nfe 2013, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8122, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 93, Runtime: 0.1673, Loss: 0.117, forward nfe 2035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8091, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 94, Runtime: 0.1241, Loss: 0.106, forward nfe 2057, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8030, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 95, Runtime: 0.1655, Loss: 0.111, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8041, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 96, Runtime: 0.1468, Loss: 0.132, forward nfe 2101, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 97, Runtime: 0.1476, Loss: 0.091, forward nfe 2123, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8051, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 98, Runtime: 0.1375, Loss: 0.102, forward nfe 2145, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8010, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 99, Runtime: 0.1704, Loss: 0.106, forward nfe 2167, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7990, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 100, Runtime: 0.1167, Loss: 0.097, forward nfe 2189, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8020, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 101, Runtime: 0.1010, Loss: 0.125, forward nfe 2211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 102, Runtime: 0.1619, Loss: 0.089, forward nfe 2233, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8030, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 103, Runtime: 0.1231, Loss: 0.121, forward nfe 2255, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 104, Runtime: 0.1617, Loss: 0.113, forward nfe 2277, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8071, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 105, Runtime: 0.1499, Loss: 0.130, forward nfe 2299, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8122, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 106, Runtime: 0.1239, Loss: 0.137, forward nfe 2321, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8071, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 107, Runtime: 0.1623, Loss: 0.093, forward nfe 2343, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7949, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 108, Runtime: 0.1670, Loss: 0.134, forward nfe 2365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 109, Runtime: 0.1283, Loss: 0.134, forward nfe 2387, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 110, Runtime: 0.1437, Loss: 0.113, forward nfe 2409, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7959, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 111, Runtime: 0.1550, Loss: 0.103, forward nfe 2431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 112, Runtime: 0.1380, Loss: 0.130, forward nfe 2453, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8030, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 113, Runtime: 0.1594, Loss: 0.131, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 114, Runtime: 0.1180, Loss: 0.114, forward nfe 2497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 115, Runtime: 0.1656, Loss: 0.131, forward nfe 2519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 116, Runtime: 0.1455, Loss: 0.137, forward nfe 2541, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8041, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 117, Runtime: 0.1481, Loss: 0.110, forward nfe 2563, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 118, Runtime: 0.1482, Loss: 0.111, forward nfe 2585, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7990, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 119, Runtime: 0.1635, Loss: 0.122, forward nfe 2607, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 120, Runtime: 0.1258, Loss: 0.144, forward nfe 2629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7959, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 121, Runtime: 0.1637, Loss: 0.137, forward nfe 2651, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8020, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 122, Runtime: 0.1350, Loss: 0.088, forward nfe 2673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7939, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 123, Runtime: 0.1498, Loss: 0.083, forward nfe 2695, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7990, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 124, Runtime: 0.1409, Loss: 0.133, forward nfe 2717, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 125, Runtime: 0.1448, Loss: 0.117, forward nfe 2739, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 126, Runtime: 0.1392, Loss: 0.114, forward nfe 2761, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7970, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 127, Runtime: 0.1738, Loss: 0.135, forward nfe 2783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7990, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 128, Runtime: 0.1158, Loss: 0.102, forward nfe 2805, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 129, Runtime: 0.1436, Loss: 0.104, forward nfe 2827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 130, Runtime: 0.1452, Loss: 0.115, forward nfe 2849, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7959, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 131, Runtime: 0.1438, Loss: 0.107, forward nfe 2871, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 132, Runtime: 0.1610, Loss: 0.103, forward nfe 2893, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8071, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 133, Runtime: 0.1473, Loss: 0.100, forward nfe 2915, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8091, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 134, Runtime: 0.1483, Loss: 0.129, forward nfe 2937, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8132, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 135, Runtime: 0.1218, Loss: 0.135, forward nfe 2959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8173, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 136, Runtime: 0.1648, Loss: 0.140, forward nfe 2981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8102, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 137, Runtime: 0.1493, Loss: 0.141, forward nfe 3003, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8030, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 138, Runtime: 0.1438, Loss: 0.135, forward nfe 3025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7949, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 139, Runtime: 0.1433, Loss: 0.133, forward nfe 3047, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7898, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 140, Runtime: 0.1665, Loss: 0.106, forward nfe 3069, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7939, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 141, Runtime: 0.1131, Loss: 0.125, forward nfe 3091, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7970, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 142, Runtime: 0.1639, Loss: 0.100, forward nfe 3113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8020, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 143, Runtime: 0.1656, Loss: 0.100, forward nfe 3135, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 144, Runtime: 0.1275, Loss: 0.093, forward nfe 3157, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 145, Runtime: 0.1402, Loss: 0.120, forward nfe 3179, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8112, Train: 1.0000, Val: 0.8154, Test: 0.8132, Best time: 2.1300
Epoch: 146, Runtime: 0.0899, Loss: 0.111, forward nfe 3201, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8203, Train: 1.0000, Val: 0.8169, Test: 0.8203, Best time: 2.1300
Epoch: 147, Runtime: 0.1046, Loss: 0.128, forward nfe 3223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8203, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 148, Runtime: 0.0947, Loss: 0.146, forward nfe 3245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8183, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 149, Runtime: 0.1030, Loss: 0.147, forward nfe 3267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8132, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 150, Runtime: 0.0883, Loss: 0.126, forward nfe 3289, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 151, Runtime: 0.0984, Loss: 0.107, forward nfe 3311, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 152, Runtime: 0.0918, Loss: 0.113, forward nfe 3333, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 153, Runtime: 0.1039, Loss: 0.133, forward nfe 3355, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 154, Runtime: 0.0887, Loss: 0.139, forward nfe 3377, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 155, Runtime: 0.1026, Loss: 0.100, forward nfe 3399, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 156, Runtime: 0.0892, Loss: 0.119, forward nfe 3421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8162, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 157, Runtime: 0.1040, Loss: 0.136, forward nfe 3443, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8173, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 158, Runtime: 0.0887, Loss: 0.108, forward nfe 3465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8142, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 159, Runtime: 0.1123, Loss: 0.122, forward nfe 3487, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8051, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 160, Runtime: 0.0951, Loss: 0.105, forward nfe 3509, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 161, Runtime: 0.1037, Loss: 0.105, forward nfe 3531, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7868, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 162, Runtime: 0.0837, Loss: 0.091, forward nfe 3553, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 163, Runtime: 0.1010, Loss: 0.107, forward nfe 3575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7929, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 164, Runtime: 0.0878, Loss: 0.082, forward nfe 3597, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 165, Runtime: 0.0930, Loss: 0.116, forward nfe 3619, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 166, Runtime: 0.0996, Loss: 0.091, forward nfe 3641, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 167, Runtime: 0.0869, Loss: 0.120, forward nfe 3663, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 168, Runtime: 0.1017, Loss: 0.140, forward nfe 3685, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
Epoch: 169, Runtime: 0.0869, Loss: 0.126, forward nfe 3707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8203, Best time: 2.1300
