/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2617, Loss: 1.969, forward nfe 24, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3066, tmp_test: 0.3046, Train: 0.3071, Val: 0.3066, Test: 0.3046, Best time: 2.2800
Epoch: 73, Runtime: 0.1084, Loss: 0.798, forward nfe 3480, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7939, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 74, Runtime: 0.1105, Loss: 0.769, forward nfe 3528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7807, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 75, Runtime: 0.1360, Loss: 0.789, forward nfe 3576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7604, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 76, Runtime: 0.1357, Loss: 0.649, forward nfe 3624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7472, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 77, Runtime: 0.1266, Loss: 0.693, forward nfe 3672, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 78, Runtime: 0.1172, Loss: 0.930, forward nfe 3720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7695, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 79, Runtime: 0.1206, Loss: 0.802, forward nfe 3768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7726, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 80, Runtime: 0.1098, Loss: 0.718, forward nfe 3816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7736, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 81, Runtime: 0.1173, Loss: 0.828, forward nfe 3864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 82, Runtime: 0.1189, Loss: 0.623, forward nfe 3912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7533, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 83, Runtime: 0.1108, Loss: 0.722, forward nfe 3960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 84, Runtime: 0.1102, Loss: 0.770, forward nfe 4008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7624, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 85, Runtime: 0.1159, Loss: 0.732, forward nfe 4056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7675, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 86, Runtime: 0.1139, Loss: 0.808, forward nfe 4104, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 87, Runtime: 0.1013, Loss: 0.743, forward nfe 4152, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7706, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 88, Runtime: 0.1232, Loss: 0.759, forward nfe 4200, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7898, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 89, Runtime: 0.1150, Loss: 0.786, forward nfe 4248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7878, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 90, Runtime: 0.1147, Loss: 0.773, forward nfe 4296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7706, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 91, Runtime: 0.1134, Loss: 0.828, forward nfe 4344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7594, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 92, Runtime: 0.1050, Loss: 0.773, forward nfe 4392, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7462, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 93, Runtime: 0.1050, Loss: 0.692, forward nfe 4440, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 94, Runtime: 0.1126, Loss: 0.898, forward nfe 4488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7716, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 95, Runtime: 0.1415, Loss: 0.670, forward nfe 4536, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7797, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 96, Runtime: 0.1095, Loss: 0.846, forward nfe 4584, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7756, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 97, Runtime: 0.1154, Loss: 0.763, forward nfe 4632, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7665, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 98, Runtime: 0.1164, Loss: 0.789, forward nfe 4680, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 99, Runtime: 0.1133, Loss: 0.625, forward nfe 4728, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7221, tmp_test: 0.7462, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 100, Runtime: 0.1132, Loss: 0.727, forward nfe 4776, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7125, tmp_test: 0.7360, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 101, Runtime: 0.1092, Loss: 0.892, forward nfe 4824, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7235, tmp_test: 0.7452, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 102, Runtime: 0.1093, Loss: 0.777, forward nfe 4872, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7301, tmp_test: 0.7574, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 103, Runtime: 0.1111, Loss: 0.687, forward nfe 4920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7675, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 104, Runtime: 0.1025, Loss: 0.757, forward nfe 4968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7695, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 105, Runtime: 0.1082, Loss: 0.764, forward nfe 5016, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 106, Runtime: 0.1102, Loss: 0.759, forward nfe 5064, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7807, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 107, Runtime: 0.1116, Loss: 0.736, forward nfe 5112, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7858, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 108, Runtime: 0.1051, Loss: 0.821, forward nfe 5160, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7868, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 109, Runtime: 0.1254, Loss: 0.731, forward nfe 5208, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7868, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 110, Runtime: 0.1252, Loss: 0.722, forward nfe 5256, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7909, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 111, Runtime: 0.1065, Loss: 0.839, forward nfe 5304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7929, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 112, Runtime: 0.1136, Loss: 0.738, forward nfe 5352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7949, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 113, Runtime: 0.1092, Loss: 0.801, forward nfe 5400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7909, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 114, Runtime: 0.1026, Loss: 0.558, forward nfe 5448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7838, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 115, Runtime: 0.1283, Loss: 0.695, forward nfe 5496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 116, Runtime: 0.1160, Loss: 0.750, forward nfe 5544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7716, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 117, Runtime: 0.1222, Loss: 0.777, forward nfe 5592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 118, Runtime: 0.1302, Loss: 0.785, forward nfe 5640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7756, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 119, Runtime: 0.1202, Loss: 0.880, forward nfe 5688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7716, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 120, Runtime: 0.1131, Loss: 0.681, forward nfe 5736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7726, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 121, Runtime: 0.1215, Loss: 0.709, forward nfe 5784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7756, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 122, Runtime: 0.1220, Loss: 0.859, forward nfe 5832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 123, Runtime: 0.1247, Loss: 0.673, forward nfe 5880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7817, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 124, Runtime: 0.1178, Loss: 0.719, forward nfe 5928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 125, Runtime: 0.1174, Loss: 0.767, forward nfe 5976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7716, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 126, Runtime: 0.1173, Loss: 0.889, forward nfe 6024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 127, Runtime: 0.1175, Loss: 0.739, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7614, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 128, Runtime: 0.1354, Loss: 0.789, forward nfe 6120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7655, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 129, Runtime: 0.1182, Loss: 0.831, forward nfe 6168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7695, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 130, Runtime: 0.1198, Loss: 0.686, forward nfe 6216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7746, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 131, Runtime: 0.1235, Loss: 0.661, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7695, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 132, Runtime: 0.1331, Loss: 0.737, forward nfe 6312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7787, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 133, Runtime: 0.1233, Loss: 0.818, forward nfe 6360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 134, Runtime: 0.1249, Loss: 0.795, forward nfe 6408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7594, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 135, Runtime: 0.1173, Loss: 0.740, forward nfe 6456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 136, Runtime: 0.1189, Loss: 0.755, forward nfe 6504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7594, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 137, Runtime: 0.1252, Loss: 0.734, forward nfe 6552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7807, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 138, Runtime: 0.1283, Loss: 0.731, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7909, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 139, Runtime: 0.1176, Loss: 0.612, forward nfe 6648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 140, Runtime: 0.1180, Loss: 0.741, forward nfe 6696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7929, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 141, Runtime: 0.1278, Loss: 0.746, forward nfe 6744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7888, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 142, Runtime: 0.1176, Loss: 0.803, forward nfe 6792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7848, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 143, Runtime: 0.1211, Loss: 0.757, forward nfe 6840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7706, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 144, Runtime: 0.1127, Loss: 0.762, forward nfe 6888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7665, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 145, Runtime: 0.1155, Loss: 0.797, forward nfe 6936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7706, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 146, Runtime: 0.1190, Loss: 0.772, forward nfe 6984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 147, Runtime: 0.1171, Loss: 0.669, forward nfe 7032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7868, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 148, Runtime: 0.1308, Loss: 0.674, forward nfe 7080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7848, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 149, Runtime: 0.1152, Loss: 0.709, forward nfe 7128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 150, Runtime: 0.1226, Loss: 0.718, forward nfe 7176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7624, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 151, Runtime: 0.1216, Loss: 0.835, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7563, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 152, Runtime: 0.1227, Loss: 0.711, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7523, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 153, Runtime: 0.1234, Loss: 0.787, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 154, Runtime: 0.1283, Loss: 0.859, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7614, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 155, Runtime: 0.1130, Loss: 0.710, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7614, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 156, Runtime: 0.1152, Loss: 0.792, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7726, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 157, Runtime: 0.1129, Loss: 0.829, forward nfe 7512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7766, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 158, Runtime: 0.1241, Loss: 0.702, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7919, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 159, Runtime: 0.1149, Loss: 0.771, forward nfe 7608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7970, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 160, Runtime: 0.1257, Loss: 0.790, forward nfe 7656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7980, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 161, Runtime: 0.1181, Loss: 0.872, forward nfe 7704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7919, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 162, Runtime: 0.1219, Loss: 0.837, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7858, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 163, Runtime: 0.1132, Loss: 0.679, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7716, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 164, Runtime: 0.1152, Loss: 0.790, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7624, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 165, Runtime: 0.1274, Loss: 0.634, forward nfe 7896, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7503, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
Epoch: 166, Runtime: 0.1251, Loss: 0.698, forward nfe 7944, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7401, Train: 0.9929, Val: 0.7971, Test: 0.8010, Best time: 2.2800
