/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.26, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.6400, Loss: 1.968, forward nfe 24, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0816, tmp_test: 0.0964, Train: 0.1500, Val: 0.0816, Test: 0.0964, Best time: 2.2600
Epoch: 90, Runtime: 0.3260, Loss: 1.328, forward nfe 4296, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6522, tmp_test: 0.6944, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 91, Runtime: 0.2937, Loss: 1.259, forward nfe 4344, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6610, tmp_test: 0.6985, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 92, Runtime: 0.3107, Loss: 1.267, forward nfe 4392, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6581, tmp_test: 0.6914, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 93, Runtime: 0.3295, Loss: 1.326, forward nfe 4440, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6441, tmp_test: 0.6883, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 94, Runtime: 0.3200, Loss: 1.436, forward nfe 4488, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6449, tmp_test: 0.6721, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 95, Runtime: 0.2719, Loss: 1.390, forward nfe 4536, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6088, tmp_test: 0.6477, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 96, Runtime: 0.3436, Loss: 1.407, forward nfe 4584, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.5956, tmp_test: 0.6345, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 97, Runtime: 0.2775, Loss: 1.641, forward nfe 4632, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.5794, tmp_test: 0.6284, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 98, Runtime: 0.3150, Loss: 1.455, forward nfe 4680, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.5919, tmp_test: 0.6315, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 99, Runtime: 0.3229, Loss: 1.398, forward nfe 4728, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.5993, tmp_test: 0.6335, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 100, Runtime: 0.3401, Loss: 1.327, forward nfe 4776, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5868, tmp_test: 0.6203, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 101, Runtime: 0.2887, Loss: 1.370, forward nfe 4824, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6118, tmp_test: 0.6406, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 102, Runtime: 0.3105, Loss: 1.422, forward nfe 4872, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6471, tmp_test: 0.6701, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 103, Runtime: 0.3185, Loss: 1.522, forward nfe 4920, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6654, tmp_test: 0.6832, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 104, Runtime: 0.2839, Loss: 1.376, forward nfe 4968, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6471, tmp_test: 0.6741, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 105, Runtime: 0.3094, Loss: 1.586, forward nfe 5016, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6441, tmp_test: 0.6640, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 106, Runtime: 0.3207, Loss: 1.280, forward nfe 5064, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6544, tmp_test: 0.6843, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 107, Runtime: 0.3124, Loss: 1.300, forward nfe 5112, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6684, tmp_test: 0.6954, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 108, Runtime: 0.2898, Loss: 1.283, forward nfe 5160, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6676, tmp_test: 0.6822, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 109, Runtime: 0.3215, Loss: 1.355, forward nfe 5208, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6574, tmp_test: 0.6822, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 110, Runtime: 0.3254, Loss: 1.247, forward nfe 5256, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6456, tmp_test: 0.6629, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 111, Runtime: 0.2848, Loss: 1.255, forward nfe 5304, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6412, tmp_test: 0.6680, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 112, Runtime: 0.3082, Loss: 1.197, forward nfe 5352, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6493, tmp_test: 0.6690, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 113, Runtime: 0.3155, Loss: 1.237, forward nfe 5400, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6346, tmp_test: 0.6477, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 114, Runtime: 0.3239, Loss: 1.372, forward nfe 5448, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6228, tmp_test: 0.6497, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 115, Runtime: 0.2767, Loss: 1.128, forward nfe 5496, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6346, tmp_test: 0.6579, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 116, Runtime: 0.3178, Loss: 1.177, forward nfe 5544, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6294, tmp_test: 0.6487, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 117, Runtime: 0.3283, Loss: 1.240, forward nfe 5592, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6191, tmp_test: 0.6487, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 118, Runtime: 0.3352, Loss: 1.305, forward nfe 5640, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6213, tmp_test: 0.6538, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 119, Runtime: 0.2987, Loss: 1.226, forward nfe 5688, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6132, tmp_test: 0.6457, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 120, Runtime: 0.3267, Loss: 1.183, forward nfe 5736, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6140, tmp_test: 0.6467, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 121, Runtime: 0.3234, Loss: 1.338, forward nfe 5784, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6279, tmp_test: 0.6518, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 122, Runtime: 0.2790, Loss: 1.312, forward nfe 5832, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6081, tmp_test: 0.6335, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 123, Runtime: 0.3175, Loss: 1.073, forward nfe 5880, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.5787, tmp_test: 0.6061, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 124, Runtime: 0.3239, Loss: 1.168, forward nfe 5928, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.5566, tmp_test: 0.5919, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 125, Runtime: 0.3156, Loss: 1.285, forward nfe 5976, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5772, tmp_test: 0.6102, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 126, Runtime: 0.2629, Loss: 1.232, forward nfe 6024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6191, tmp_test: 0.6457, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 127, Runtime: 0.2607, Loss: 1.172, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6574, tmp_test: 0.6782, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 128, Runtime: 0.2103, Loss: 1.349, forward nfe 6120, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6699, tmp_test: 0.7005, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 129, Runtime: 0.2511, Loss: 1.122, forward nfe 6168, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6824, tmp_test: 0.6964, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 130, Runtime: 0.2180, Loss: 1.252, forward nfe 6216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6654, tmp_test: 0.6853, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 131, Runtime: 0.2723, Loss: 1.131, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6574, tmp_test: 0.6731, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 132, Runtime: 0.2227, Loss: 1.283, forward nfe 6312, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6493, tmp_test: 0.6640, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 133, Runtime: 0.2565, Loss: 1.108, forward nfe 6360, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6382, tmp_test: 0.6579, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 134, Runtime: 0.2610, Loss: 1.197, forward nfe 6408, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6228, tmp_test: 0.6508, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 135, Runtime: 0.2193, Loss: 1.041, forward nfe 6456, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6309, tmp_test: 0.6589, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 136, Runtime: 0.2586, Loss: 1.146, forward nfe 6504, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6500, tmp_test: 0.6640, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 137, Runtime: 0.2147, Loss: 1.174, forward nfe 6552, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6515, tmp_test: 0.6477, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 138, Runtime: 0.2208, Loss: 1.212, forward nfe 6600, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6426, tmp_test: 0.6437, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 139, Runtime: 0.2526, Loss: 1.210, forward nfe 6648, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6096, tmp_test: 0.6234, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 140, Runtime: 0.2608, Loss: 1.228, forward nfe 6696, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.5875, tmp_test: 0.6010, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 141, Runtime: 0.2193, Loss: 1.143, forward nfe 6744, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5691, tmp_test: 0.5980, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 142, Runtime: 0.2661, Loss: 1.120, forward nfe 6792, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5897, tmp_test: 0.6213, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 143, Runtime: 0.2146, Loss: 1.128, forward nfe 6840, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6176, tmp_test: 0.6386, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 144, Runtime: 0.2589, Loss: 1.324, forward nfe 6888, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6154, tmp_test: 0.6315, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 145, Runtime: 0.2224, Loss: 1.196, forward nfe 6936, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6132, tmp_test: 0.6365, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 146, Runtime: 0.2600, Loss: 1.165, forward nfe 6984, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6316, tmp_test: 0.6365, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 147, Runtime: 0.2289, Loss: 1.278, forward nfe 7032, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6346, tmp_test: 0.6386, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 148, Runtime: 0.2433, Loss: 1.184, forward nfe 7080, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6478, tmp_test: 0.6650, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 149, Runtime: 0.2574, Loss: 1.195, forward nfe 7128, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6309, tmp_test: 0.6477, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 150, Runtime: 0.2204, Loss: 1.220, forward nfe 7176, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6000, tmp_test: 0.6203, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 151, Runtime: 0.2645, Loss: 1.166, forward nfe 7224, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6331, tmp_test: 0.6548, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 152, Runtime: 0.1544, Loss: 1.208, forward nfe 7272, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6500, tmp_test: 0.6721, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 153, Runtime: 0.1482, Loss: 1.108, forward nfe 7320, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6853, tmp_test: 0.6975, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 154, Runtime: 0.1493, Loss: 1.243, forward nfe 7368, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6956, tmp_test: 0.6964, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 155, Runtime: 0.1479, Loss: 1.135, forward nfe 7416, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7015, tmp_test: 0.7025, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 156, Runtime: 0.1501, Loss: 1.156, forward nfe 7464, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7096, tmp_test: 0.7096, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 157, Runtime: 0.1550, Loss: 1.185, forward nfe 7512, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7176, tmp_test: 0.7208, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 158, Runtime: 0.1525, Loss: 1.185, forward nfe 7560, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7235, tmp_test: 0.7269, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 159, Runtime: 0.1521, Loss: 1.073, forward nfe 7608, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7243, tmp_test: 0.7330, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 160, Runtime: 0.1545, Loss: 1.109, forward nfe 7656, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7154, tmp_test: 0.7198, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 161, Runtime: 0.1554, Loss: 1.005, forward nfe 7704, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6765, tmp_test: 0.6975, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 162, Runtime: 0.1695, Loss: 1.280, forward nfe 7752, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6588, tmp_test: 0.6751, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 163, Runtime: 0.1509, Loss: 1.391, forward nfe 7800, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6618, tmp_test: 0.6893, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 164, Runtime: 0.1539, Loss: 1.333, forward nfe 7848, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6956, tmp_test: 0.7147, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 165, Runtime: 0.1539, Loss: 1.172, forward nfe 7896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7118, tmp_test: 0.7249, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 166, Runtime: 0.1597, Loss: 1.325, forward nfe 7944, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7176, tmp_test: 0.7168, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 167, Runtime: 0.1525, Loss: 1.288, forward nfe 7992, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7074, tmp_test: 0.7127, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 168, Runtime: 0.1508, Loss: 1.196, forward nfe 8040, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7037, tmp_test: 0.7096, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 169, Runtime: 0.1505, Loss: 1.265, forward nfe 8088, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6846, tmp_test: 0.7005, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 170, Runtime: 0.1505, Loss: 1.093, forward nfe 8136, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6750, tmp_test: 0.6873, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 171, Runtime: 0.1491, Loss: 1.346, forward nfe 8184, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6743, tmp_test: 0.6914, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 172, Runtime: 0.1524, Loss: 1.129, forward nfe 8232, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6875, tmp_test: 0.7056, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 173, Runtime: 0.1498, Loss: 1.108, forward nfe 8280, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7154, tmp_test: 0.7350, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 174, Runtime: 0.1578, Loss: 1.135, forward nfe 8328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7066, tmp_test: 0.7299, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 175, Runtime: 0.1538, Loss: 1.070, forward nfe 8376, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6941, tmp_test: 0.7259, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 176, Runtime: 0.1482, Loss: 1.115, forward nfe 8424, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6706, tmp_test: 0.7178, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 177, Runtime: 0.1469, Loss: 1.170, forward nfe 8472, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6676, tmp_test: 0.7096, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 178, Runtime: 0.1467, Loss: 1.327, forward nfe 8520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6831, tmp_test: 0.7168, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 179, Runtime: 0.1481, Loss: 1.074, forward nfe 8568, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6949, tmp_test: 0.7208, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 180, Runtime: 0.1503, Loss: 1.143, forward nfe 8616, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6985, tmp_test: 0.7198, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 181, Runtime: 0.1484, Loss: 1.237, forward nfe 8664, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6772, tmp_test: 0.7005, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 182, Runtime: 0.1524, Loss: 1.258, forward nfe 8712, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6838, tmp_test: 0.7178, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
Epoch: 183, Runtime: 0.1480, Loss: 1.142, forward nfe 8760, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6772, tmp_test: 0.7076, Train: 0.9786, Val: 0.8081, Test: 0.8091, Best time: 2.2600
