/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1711, Loss: 1.958, forward nfe 6, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.2537, tmp_test: 0.2629, Train: 0.4429, Val: 0.2537, Test: 0.2629, Best time: 2.0000
Epoch: 74, Runtime: 0.0650, Loss: 0.122, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7919, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 75, Runtime: 0.0664, Loss: 0.168, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7990, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 76, Runtime: 0.0685, Loss: 0.191, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7939, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 77, Runtime: 0.0564, Loss: 0.176, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7868, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 78, Runtime: 0.0450, Loss: 0.350, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7878, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 79, Runtime: 0.0901, Loss: 0.208, forward nfe 942, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7685, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 80, Runtime: 0.0551, Loss: 0.164, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7787, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 81, Runtime: 0.0465, Loss: 0.167, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7777, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 82, Runtime: 0.0766, Loss: 0.184, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7685, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 83, Runtime: 0.0480, Loss: 0.175, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7777, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 84, Runtime: 0.0499, Loss: 0.203, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7827, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 85, Runtime: 0.0979, Loss: 0.174, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7766, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 86, Runtime: 0.0467, Loss: 0.123, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7726, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 87, Runtime: 0.0422, Loss: 0.145, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7756, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 88, Runtime: 0.0811, Loss: 0.109, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7706, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 89, Runtime: 0.0636, Loss: 0.203, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7665, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 90, Runtime: 0.0832, Loss: 0.211, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7777, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 91, Runtime: 0.0476, Loss: 0.167, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7817, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 92, Runtime: 0.0444, Loss: 0.188, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7736, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 93, Runtime: 0.0732, Loss: 0.104, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7513, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 94, Runtime: 0.0476, Loss: 0.204, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7350, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 95, Runtime: 0.0695, Loss: 0.226, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7472, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 96, Runtime: 0.0862, Loss: 0.159, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7665, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 97, Runtime: 0.0384, Loss: 0.100, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7675, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 98, Runtime: 0.0460, Loss: 0.156, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7746, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 99, Runtime: 0.0772, Loss: 0.158, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7716, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 100, Runtime: 0.0683, Loss: 0.173, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7766, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 101, Runtime: 0.0491, Loss: 0.152, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7939, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 102, Runtime: 0.0773, Loss: 0.082, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7898, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 103, Runtime: 0.0427, Loss: 0.069, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7838, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 104, Runtime: 0.0464, Loss: 0.105, forward nfe 1242, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7827, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 105, Runtime: 0.0974, Loss: 0.108, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7848, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 106, Runtime: 0.0498, Loss: 0.125, forward nfe 1266, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7919, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 107, Runtime: 0.0467, Loss: 0.161, forward nfe 1278, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.8010, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 108, Runtime: 0.0746, Loss: 0.084, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7949, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 109, Runtime: 0.0428, Loss: 0.097, forward nfe 1302, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7929, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 110, Runtime: 0.0505, Loss: 0.129, forward nfe 1314, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7959, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 111, Runtime: 0.0951, Loss: 0.183, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 112, Runtime: 0.0482, Loss: 0.095, forward nfe 1338, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8051, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 113, Runtime: 0.0414, Loss: 0.116, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8102, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 114, Runtime: 0.0797, Loss: 0.181, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8000, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 115, Runtime: 0.0419, Loss: 0.210, forward nfe 1374, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7888, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 116, Runtime: 0.0950, Loss: 0.186, forward nfe 1386, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7746, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 117, Runtime: 0.0518, Loss: 0.170, forward nfe 1398, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7909, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 118, Runtime: 0.0395, Loss: 0.131, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7929, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 119, Runtime: 0.0431, Loss: 0.151, forward nfe 1422, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7848, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 120, Runtime: 0.0842, Loss: 0.109, forward nfe 1434, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7838, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 121, Runtime: 0.0712, Loss: 0.137, forward nfe 1446, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8061, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 122, Runtime: 0.0743, Loss: 0.129, forward nfe 1458, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8061, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 123, Runtime: 0.0443, Loss: 0.082, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8122, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 124, Runtime: 0.0506, Loss: 0.191, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8203, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 125, Runtime: 0.0528, Loss: 0.094, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8051, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 126, Runtime: 0.0764, Loss: 0.047, forward nfe 1506, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7909, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 127, Runtime: 0.0571, Loss: 0.039, forward nfe 1518, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7787, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 128, Runtime: 0.0854, Loss: 0.149, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7736, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 129, Runtime: 0.0542, Loss: 0.118, forward nfe 1542, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7817, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 130, Runtime: 0.0527, Loss: 0.099, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8122, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 131, Runtime: 0.1051, Loss: 0.156, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8213, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 132, Runtime: 0.0518, Loss: 0.095, forward nfe 1578, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8203, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 133, Runtime: 0.0421, Loss: 0.076, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8223, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 134, Runtime: 0.0825, Loss: 0.231, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8000, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 135, Runtime: 0.0424, Loss: 0.063, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7827, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 136, Runtime: 0.0934, Loss: 0.095, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7675, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 137, Runtime: 0.0544, Loss: 0.106, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7624, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 138, Runtime: 0.0396, Loss: 0.137, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7706, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 139, Runtime: 0.0470, Loss: 0.112, forward nfe 1662, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7888, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 140, Runtime: 0.0856, Loss: 0.133, forward nfe 1674, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8091, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 141, Runtime: 0.0704, Loss: 0.100, forward nfe 1686, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8213, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 142, Runtime: 0.0795, Loss: 0.098, forward nfe 1698, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8213, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 143, Runtime: 0.0450, Loss: 0.149, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8193, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 144, Runtime: 0.0449, Loss: 0.163, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8203, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 145, Runtime: 0.0464, Loss: 0.156, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8102, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 146, Runtime: 0.0818, Loss: 0.125, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.8000, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 147, Runtime: 0.0608, Loss: 0.069, forward nfe 1758, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7766, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 148, Runtime: 0.0542, Loss: 0.161, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7706, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 149, Runtime: 0.0686, Loss: 0.097, forward nfe 1782, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7766, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 150, Runtime: 0.0523, Loss: 0.101, forward nfe 1794, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7827, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 151, Runtime: 0.0532, Loss: 0.177, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7949, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 152, Runtime: 0.0895, Loss: 0.067, forward nfe 1818, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7939, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 153, Runtime: 0.0451, Loss: 0.112, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7980, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 154, Runtime: 0.0427, Loss: 0.065, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7970, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 155, Runtime: 0.0822, Loss: 0.117, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8000, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 156, Runtime: 0.0434, Loss: 0.121, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8081, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 157, Runtime: 0.1042, Loss: 0.079, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8061, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 158, Runtime: 0.0480, Loss: 0.096, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8142, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 159, Runtime: 0.0396, Loss: 0.053, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8122, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 160, Runtime: 0.0779, Loss: 0.077, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8132, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 161, Runtime: 0.0471, Loss: 0.075, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8061, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 162, Runtime: 0.0737, Loss: 0.093, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8051, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 163, Runtime: 0.0811, Loss: 0.091, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7980, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 164, Runtime: 0.0402, Loss: 0.085, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7970, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 165, Runtime: 0.0453, Loss: 0.065, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7949, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 166, Runtime: 0.0844, Loss: 0.088, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7766, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 167, Runtime: 0.0698, Loss: 0.124, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7614, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
Epoch: 168, Runtime: 0.0797, Loss: 0.119, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7584, Train: 0.9786, Val: 0.8309, Test: 0.8244, Best time: 2.0000
