/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0391, Loss: 1.988, forward nfe 10, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1676, tmp_test: 0.1340, Train: 0.1500, Val: 0.1676, Test: 0.1340, Best time: 2.4100
Epoch: 73, Runtime: 0.0348, Loss: 1.274, forward nfe 1450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7462, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 74, Runtime: 0.0338, Loss: 1.165, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7756, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 75, Runtime: 0.0370, Loss: 1.193, forward nfe 1490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7868, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 76, Runtime: 0.0360, Loss: 1.172, forward nfe 1510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7787, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 77, Runtime: 0.0373, Loss: 1.275, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7726, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 78, Runtime: 0.0425, Loss: 1.245, forward nfe 1550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7726, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 79, Runtime: 0.0377, Loss: 1.222, forward nfe 1570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7574, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 80, Runtime: 0.0421, Loss: 1.240, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7421, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 81, Runtime: 0.0422, Loss: 1.127, forward nfe 1610, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7449, tmp_test: 0.7401, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 82, Runtime: 0.0408, Loss: 1.079, forward nfe 1630, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7500, tmp_test: 0.7462, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 83, Runtime: 0.0397, Loss: 1.213, forward nfe 1650, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7551, tmp_test: 0.7503, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 84, Runtime: 0.0405, Loss: 1.353, forward nfe 1670, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7665, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 85, Runtime: 0.0356, Loss: 1.252, forward nfe 1690, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7645, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 86, Runtime: 0.0352, Loss: 1.271, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7604, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 87, Runtime: 0.0398, Loss: 1.168, forward nfe 1730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7645, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 88, Runtime: 0.0378, Loss: 1.126, forward nfe 1750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7635, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 89, Runtime: 0.0451, Loss: 1.110, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7685, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 90, Runtime: 0.0381, Loss: 1.216, forward nfe 1790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7736, Train: 0.9929, Val: 0.7897, Test: 0.7685, Best time: 2.4100
Epoch: 91, Runtime: 0.0407, Loss: 1.161, forward nfe 1810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7777, Train: 1.0000, Val: 0.7912, Test: 0.7777, Best time: 2.4100
Epoch: 92, Runtime: 0.0385, Loss: 1.070, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7787, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 93, Runtime: 0.0401, Loss: 1.229, forward nfe 1850, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7746, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 94, Runtime: 0.0350, Loss: 1.082, forward nfe 1870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7594, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 95, Runtime: 0.0395, Loss: 1.213, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7391, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 96, Runtime: 0.0397, Loss: 1.249, forward nfe 1910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7188, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 97, Runtime: 0.0354, Loss: 1.203, forward nfe 1930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7218, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 98, Runtime: 0.0342, Loss: 1.200, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7259, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 99, Runtime: 0.0347, Loss: 1.220, forward nfe 1970, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7299, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 100, Runtime: 0.0370, Loss: 1.308, forward nfe 1990, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7419, tmp_test: 0.7411, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 101, Runtime: 0.0376, Loss: 1.148, forward nfe 2010, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7662, tmp_test: 0.7543, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 102, Runtime: 0.0508, Loss: 1.286, forward nfe 2030, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7743, tmp_test: 0.7614, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 103, Runtime: 0.0367, Loss: 1.107, forward nfe 2050, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7816, tmp_test: 0.7695, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 104, Runtime: 0.0343, Loss: 1.193, forward nfe 2070, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7868, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 105, Runtime: 0.0381, Loss: 1.127, forward nfe 2090, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7756, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 106, Runtime: 0.0441, Loss: 1.300, forward nfe 2110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7817, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 107, Runtime: 0.0488, Loss: 1.139, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7838, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 108, Runtime: 0.0367, Loss: 1.170, forward nfe 2150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7858, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 109, Runtime: 0.0496, Loss: 1.258, forward nfe 2170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7848, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 110, Runtime: 0.0512, Loss: 1.198, forward nfe 2190, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7787, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 111, Runtime: 0.0417, Loss: 1.231, forward nfe 2210, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7756, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 112, Runtime: 0.0433, Loss: 1.158, forward nfe 2230, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 113, Runtime: 0.0372, Loss: 1.205, forward nfe 2250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7655, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 114, Runtime: 0.0434, Loss: 1.188, forward nfe 2270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7624, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 115, Runtime: 0.0440, Loss: 1.335, forward nfe 2290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7635, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 116, Runtime: 0.0379, Loss: 1.130, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 117, Runtime: 0.0421, Loss: 1.170, forward nfe 2330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7766, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 118, Runtime: 0.0377, Loss: 1.143, forward nfe 2350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 119, Runtime: 0.0367, Loss: 1.101, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 120, Runtime: 0.0417, Loss: 1.207, forward nfe 2390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7797, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 121, Runtime: 0.0412, Loss: 1.191, forward nfe 2410, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7827, Train: 1.0000, Val: 0.8000, Test: 0.7787, Best time: 2.4100
Epoch: 122, Runtime: 0.0358, Loss: 1.205, forward nfe 2430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.7929, Best time: 2.4100
Epoch: 123, Runtime: 0.0340, Loss: 1.115, forward nfe 2450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7980, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 124, Runtime: 0.0397, Loss: 1.235, forward nfe 2470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8030, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 125, Runtime: 0.0432, Loss: 1.224, forward nfe 2490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8030, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 126, Runtime: 0.0331, Loss: 1.168, forward nfe 2510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8020, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 127, Runtime: 0.0321, Loss: 1.221, forward nfe 2530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7939, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 128, Runtime: 0.0411, Loss: 1.174, forward nfe 2550, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7929, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 129, Runtime: 0.0417, Loss: 1.117, forward nfe 2570, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7756, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 130, Runtime: 0.0366, Loss: 1.182, forward nfe 2590, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7665, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 131, Runtime: 0.0352, Loss: 1.202, forward nfe 2610, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7655, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 132, Runtime: 0.0470, Loss: 1.123, forward nfe 2630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7665, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 133, Runtime: 0.0413, Loss: 1.231, forward nfe 2650, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7756, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 134, Runtime: 0.0374, Loss: 1.139, forward nfe 2670, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7807, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 135, Runtime: 0.0399, Loss: 1.110, forward nfe 2690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7858, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 136, Runtime: 0.0353, Loss: 1.118, forward nfe 2710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7868, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 137, Runtime: 0.0358, Loss: 1.192, forward nfe 2730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7858, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 138, Runtime: 0.0344, Loss: 1.110, forward nfe 2750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 139, Runtime: 0.0375, Loss: 1.145, forward nfe 2770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7827, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 140, Runtime: 0.0376, Loss: 1.230, forward nfe 2790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 141, Runtime: 0.0449, Loss: 1.220, forward nfe 2810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 142, Runtime: 0.0394, Loss: 1.047, forward nfe 2830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7827, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 143, Runtime: 0.0347, Loss: 1.112, forward nfe 2850, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7756, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 144, Runtime: 0.0338, Loss: 1.143, forward nfe 2870, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7645, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 145, Runtime: 0.0352, Loss: 1.157, forward nfe 2890, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7563, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 146, Runtime: 0.0346, Loss: 1.188, forward nfe 2910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7604, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 147, Runtime: 0.0367, Loss: 1.078, forward nfe 2930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7594, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 148, Runtime: 0.0451, Loss: 1.168, forward nfe 2950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7635, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 149, Runtime: 0.0485, Loss: 1.100, forward nfe 2970, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7645, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 150, Runtime: 0.0354, Loss: 1.151, forward nfe 2990, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7665, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 151, Runtime: 0.0354, Loss: 1.111, forward nfe 3010, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7716, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 152, Runtime: 0.0372, Loss: 1.215, forward nfe 3030, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7746, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 153, Runtime: 0.0480, Loss: 1.129, forward nfe 3050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7746, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 154, Runtime: 0.0380, Loss: 0.970, forward nfe 3070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7685, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 155, Runtime: 0.0346, Loss: 1.173, forward nfe 3090, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7645, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 156, Runtime: 0.0432, Loss: 1.195, forward nfe 3110, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7665, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 157, Runtime: 0.0474, Loss: 1.265, forward nfe 3130, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7746, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 158, Runtime: 0.0450, Loss: 1.250, forward nfe 3150, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7797, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 159, Runtime: 0.0373, Loss: 0.934, forward nfe 3170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7838, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 160, Runtime: 0.0396, Loss: 1.091, forward nfe 3190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7868, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 161, Runtime: 0.0404, Loss: 1.085, forward nfe 3210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7878, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 162, Runtime: 0.0382, Loss: 1.044, forward nfe 3230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 163, Runtime: 0.0340, Loss: 1.165, forward nfe 3250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7868, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 164, Runtime: 0.0372, Loss: 1.097, forward nfe 3270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7766, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 165, Runtime: 0.0372, Loss: 1.067, forward nfe 3290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7736, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
Epoch: 166, Runtime: 0.0372, Loss: 1.045, forward nfe 3310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7675, Train: 1.0000, Val: 0.8125, Test: 0.7980, Best time: 2.4100
