/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.31, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2979, Loss: 1.958, forward nfe 20, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.0765, tmp_test: 0.0914, Train: 0.1429, Val: 0.0765, Test: 0.0914, Best time: 2.3100
Epoch: 73, Runtime: 0.2217, Loss: 0.814, forward nfe 2900, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7463, tmp_test: 0.7391, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 74, Runtime: 0.1693, Loss: 0.863, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7574, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 75, Runtime: 0.2295, Loss: 0.855, forward nfe 2980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7929, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 76, Runtime: 0.2505, Loss: 0.828, forward nfe 3020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8162, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 77, Runtime: 0.2402, Loss: 0.791, forward nfe 3060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8183, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 78, Runtime: 0.2746, Loss: 0.969, forward nfe 3100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8112, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 79, Runtime: 0.2409, Loss: 0.927, forward nfe 3140, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.8081, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 80, Runtime: 0.2263, Loss: 0.875, forward nfe 3180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.8051, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 81, Runtime: 0.2702, Loss: 0.934, forward nfe 3220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 82, Runtime: 0.2134, Loss: 0.745, forward nfe 3260, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8096, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 83, Runtime: 0.2662, Loss: 0.846, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7970, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 84, Runtime: 0.2740, Loss: 0.981, forward nfe 3340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 85, Runtime: 0.2098, Loss: 0.874, forward nfe 3380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7878, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 86, Runtime: 0.2627, Loss: 0.909, forward nfe 3420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.8020, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 87, Runtime: 0.1988, Loss: 0.964, forward nfe 3460, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8051, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 88, Runtime: 0.2123, Loss: 1.025, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7919, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 89, Runtime: 0.2507, Loss: 0.869, forward nfe 3540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7807, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 90, Runtime: 0.2752, Loss: 0.938, forward nfe 3580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7604, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 91, Runtime: 0.2181, Loss: 1.034, forward nfe 3620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7645, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 92, Runtime: 0.2620, Loss: 0.894, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7736, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 93, Runtime: 0.2750, Loss: 1.009, forward nfe 3700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7695, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 94, Runtime: 0.2078, Loss: 0.911, forward nfe 3740, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7706, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 95, Runtime: 0.2619, Loss: 0.933, forward nfe 3780, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7647, tmp_test: 0.7604, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 96, Runtime: 0.2750, Loss: 1.010, forward nfe 3820, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7777, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 97, Runtime: 0.2220, Loss: 1.042, forward nfe 3860, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7797, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 98, Runtime: 0.2476, Loss: 0.972, forward nfe 3900, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7766, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 99, Runtime: 0.2751, Loss: 0.925, forward nfe 3940, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7743, tmp_test: 0.7746, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 100, Runtime: 0.2043, Loss: 0.988, forward nfe 3980, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7726, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 101, Runtime: 0.2607, Loss: 1.032, forward nfe 4020, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7559, tmp_test: 0.7685, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 102, Runtime: 0.2280, Loss: 1.004, forward nfe 4060, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7478, tmp_test: 0.7604, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 103, Runtime: 0.2422, Loss: 1.091, forward nfe 4100, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7544, tmp_test: 0.7472, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 104, Runtime: 0.2502, Loss: 1.027, forward nfe 4140, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7515, tmp_test: 0.7431, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 105, Runtime: 0.2195, Loss: 0.847, forward nfe 4180, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7463, tmp_test: 0.7503, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 106, Runtime: 0.2693, Loss: 1.158, forward nfe 4220, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7338, tmp_test: 0.7513, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 107, Runtime: 0.2374, Loss: 1.145, forward nfe 4260, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7382, tmp_test: 0.7513, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 108, Runtime: 0.2388, Loss: 1.033, forward nfe 4300, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7463, tmp_test: 0.7513, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 109, Runtime: 0.2718, Loss: 1.273, forward nfe 4340, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7500, tmp_test: 0.7645, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 110, Runtime: 0.2395, Loss: 1.103, forward nfe 4380, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7449, tmp_test: 0.7442, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 111, Runtime: 0.2446, Loss: 1.182, forward nfe 4420, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7401, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 112, Runtime: 0.2211, Loss: 1.018, forward nfe 4460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7188, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 113, Runtime: 0.2296, Loss: 1.148, forward nfe 4500, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6853, tmp_test: 0.7056, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 114, Runtime: 0.2413, Loss: 1.070, forward nfe 4540, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6632, tmp_test: 0.6690, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 115, Runtime: 0.2746, Loss: 1.204, forward nfe 4580, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6331, tmp_test: 0.6487, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 116, Runtime: 0.2041, Loss: 1.241, forward nfe 4620, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6566, tmp_test: 0.6640, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 117, Runtime: 0.2640, Loss: 1.122, forward nfe 4660, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6757, tmp_test: 0.6832, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 118, Runtime: 0.2377, Loss: 1.124, forward nfe 4700, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6949, tmp_test: 0.6964, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 119, Runtime: 0.2324, Loss: 1.062, forward nfe 4740, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7066, tmp_test: 0.7096, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 120, Runtime: 0.2761, Loss: 1.126, forward nfe 4780, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7074, tmp_test: 0.7107, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 121, Runtime: 0.2234, Loss: 1.152, forward nfe 4820, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7088, tmp_test: 0.6985, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 122, Runtime: 0.2482, Loss: 1.112, forward nfe 4860, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6890, tmp_test: 0.6904, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 123, Runtime: 0.3007, Loss: 1.280, forward nfe 4900, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6831, tmp_test: 0.6711, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 124, Runtime: 0.2771, Loss: 1.239, forward nfe 4940, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6897, tmp_test: 0.6731, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 125, Runtime: 0.2865, Loss: 1.210, forward nfe 4980, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6853, tmp_test: 0.6853, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 126, Runtime: 0.2077, Loss: 1.227, forward nfe 5020, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6765, tmp_test: 0.6832, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 127, Runtime: 0.2714, Loss: 1.261, forward nfe 5060, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6676, tmp_test: 0.6741, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 128, Runtime: 0.2107, Loss: 1.396, forward nfe 5100, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6743, tmp_test: 0.6680, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 129, Runtime: 0.2586, Loss: 1.367, forward nfe 5140, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6735, tmp_test: 0.6629, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 130, Runtime: 0.2601, Loss: 1.310, forward nfe 5180, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6904, tmp_test: 0.6812, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 131, Runtime: 0.2036, Loss: 1.335, forward nfe 5220, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6941, tmp_test: 0.6883, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 132, Runtime: 0.2744, Loss: 1.353, forward nfe 5260, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6912, tmp_test: 0.6751, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 133, Runtime: 0.2751, Loss: 1.266, forward nfe 5300, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6809, tmp_test: 0.6792, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 134, Runtime: 0.2075, Loss: 1.310, forward nfe 5340, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6537, tmp_test: 0.6680, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 135, Runtime: 0.2606, Loss: 1.267, forward nfe 5380, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6493, tmp_test: 0.6538, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 136, Runtime: 0.2641, Loss: 1.406, forward nfe 5420, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6618, tmp_test: 0.6558, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 137, Runtime: 0.2130, Loss: 1.265, forward nfe 5460, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6662, tmp_test: 0.6629, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 138, Runtime: 0.2731, Loss: 1.385, forward nfe 5500, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6603, tmp_test: 0.6711, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 139, Runtime: 0.2375, Loss: 1.331, forward nfe 5540, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6669, tmp_test: 0.6772, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 140, Runtime: 0.2308, Loss: 1.316, forward nfe 5580, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6684, tmp_test: 0.6802, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 141, Runtime: 0.2738, Loss: 1.472, forward nfe 5620, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6669, tmp_test: 0.6711, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 142, Runtime: 0.2263, Loss: 1.284, forward nfe 5660, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6500, tmp_test: 0.6670, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 143, Runtime: 0.2480, Loss: 1.500, forward nfe 5700, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6309, tmp_test: 0.6599, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 144, Runtime: 0.2784, Loss: 1.355, forward nfe 5740, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6132, tmp_test: 0.6538, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 145, Runtime: 0.1990, Loss: 1.496, forward nfe 5780, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6235, tmp_test: 0.6629, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 146, Runtime: 0.2631, Loss: 1.531, forward nfe 5820, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6426, tmp_test: 0.6853, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 147, Runtime: 0.2016, Loss: 1.301, forward nfe 5860, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6456, tmp_test: 0.6914, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 148, Runtime: 0.2600, Loss: 1.503, forward nfe 5900, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6140, tmp_test: 0.6650, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 149, Runtime: 0.2802, Loss: 1.531, forward nfe 5940, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6007, tmp_test: 0.6487, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 150, Runtime: 0.2071, Loss: 1.439, forward nfe 5980, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5919, tmp_test: 0.6345, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 151, Runtime: 0.2647, Loss: 1.629, forward nfe 6020, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5757, tmp_test: 0.6223, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 152, Runtime: 0.2600, Loss: 1.527, forward nfe 6060, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5831, tmp_test: 0.6234, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 153, Runtime: 0.2139, Loss: 1.524, forward nfe 6100, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5831, tmp_test: 0.6386, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 154, Runtime: 0.2678, Loss: 1.500, forward nfe 6140, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5757, tmp_test: 0.6437, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 155, Runtime: 0.2738, Loss: 1.453, forward nfe 6180, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5868, tmp_test: 0.6467, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 156, Runtime: 0.2699, Loss: 1.537, forward nfe 6220, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5949, tmp_test: 0.6355, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 157, Runtime: 0.2182, Loss: 1.580, forward nfe 6260, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5919, tmp_test: 0.6447, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 158, Runtime: 0.2511, Loss: 1.551, forward nfe 6300, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6066, tmp_test: 0.6650, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 159, Runtime: 0.2727, Loss: 1.660, forward nfe 6340, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6257, tmp_test: 0.6731, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 160, Runtime: 0.2687, Loss: 1.562, forward nfe 6380, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6382, tmp_test: 0.6802, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 161, Runtime: 0.2275, Loss: 1.555, forward nfe 6420, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6375, tmp_test: 0.6731, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 162, Runtime: 0.2496, Loss: 1.480, forward nfe 6460, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6279, tmp_test: 0.6701, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 163, Runtime: 0.2674, Loss: 1.506, forward nfe 6500, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6368, tmp_test: 0.6670, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 164, Runtime: 0.2755, Loss: 1.353, forward nfe 6540, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6331, tmp_test: 0.6782, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 165, Runtime: 0.2707, Loss: 1.498, forward nfe 6580, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6390, tmp_test: 0.6721, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
Epoch: 166, Runtime: 0.2196, Loss: 1.496, forward nfe 6620, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6360, tmp_test: 0.6609, Train: 1.0000, Val: 0.8221, Test: 0.8193, Best time: 2.3100
