/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.44, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2847, Loss: 1.948, forward nfe 7, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4360, tmp_test: 0.4325, Train: 0.6357, Val: 0.4360, Test: 0.4325, Best time: 2.4400
Epoch: 74, Runtime: 0.0751, Loss: 0.133, forward nfe 1029, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7624, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 75, Runtime: 0.0585, Loss: 0.269, forward nfe 1043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7716, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 76, Runtime: 0.0591, Loss: 0.074, forward nfe 1057, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7756, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 77, Runtime: 0.0825, Loss: 0.126, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7543, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 78, Runtime: 0.0588, Loss: 0.138, forward nfe 1085, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 79, Runtime: 0.0628, Loss: 0.133, forward nfe 1099, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 80, Runtime: 0.0735, Loss: 0.109, forward nfe 1113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7350, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 81, Runtime: 0.0638, Loss: 0.110, forward nfe 1127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7411, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 82, Runtime: 0.0693, Loss: 0.192, forward nfe 1141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7482, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 83, Runtime: 0.0871, Loss: 0.168, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7584, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 84, Runtime: 0.0584, Loss: 0.133, forward nfe 1169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7594, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 85, Runtime: 0.0595, Loss: 0.081, forward nfe 1183, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7594, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 86, Runtime: 0.0725, Loss: 0.163, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7726, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 87, Runtime: 0.0663, Loss: 0.105, forward nfe 1211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7817, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 88, Runtime: 0.0607, Loss: 0.067, forward nfe 1225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7766, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 89, Runtime: 0.0719, Loss: 0.115, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7685, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 90, Runtime: 0.0656, Loss: 0.094, forward nfe 1253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7675, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 91, Runtime: 0.0583, Loss: 0.092, forward nfe 1267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7563, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 92, Runtime: 0.0710, Loss: 0.104, forward nfe 1281, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7472, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 93, Runtime: 0.0659, Loss: 0.079, forward nfe 1295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7360, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 94, Runtime: 0.0562, Loss: 0.111, forward nfe 1309, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7340, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 95, Runtime: 0.0661, Loss: 0.066, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7411, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 96, Runtime: 0.0715, Loss: 0.075, forward nfe 1337, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7340, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 97, Runtime: 0.0577, Loss: 0.078, forward nfe 1351, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7330, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 98, Runtime: 0.0640, Loss: 0.177, forward nfe 1365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7543, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 99, Runtime: 0.0709, Loss: 0.084, forward nfe 1379, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7553, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 100, Runtime: 0.0575, Loss: 0.103, forward nfe 1393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7411, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 101, Runtime: 0.0581, Loss: 0.086, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7442, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 102, Runtime: 0.0758, Loss: 0.062, forward nfe 1421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7472, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 103, Runtime: 0.0562, Loss: 0.129, forward nfe 1435, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 104, Runtime: 0.0553, Loss: 0.232, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 105, Runtime: 0.0485, Loss: 0.161, forward nfe 1463, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7584, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 106, Runtime: 0.0464, Loss: 0.080, forward nfe 1477, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 107, Runtime: 0.0480, Loss: 0.149, forward nfe 1491, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7421, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 108, Runtime: 0.0713, Loss: 0.284, forward nfe 1505, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7462, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 109, Runtime: 0.0686, Loss: 0.161, forward nfe 1519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7350, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 110, Runtime: 0.0585, Loss: 0.163, forward nfe 1533, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7279, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 111, Runtime: 0.0726, Loss: 0.220, forward nfe 1547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 112, Runtime: 0.0707, Loss: 0.384, forward nfe 1561, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7249, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 113, Runtime: 0.0575, Loss: 0.250, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7401, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 114, Runtime: 0.0652, Loss: 0.179, forward nfe 1589, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7503, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 115, Runtime: 0.0697, Loss: 0.195, forward nfe 1603, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7533, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 116, Runtime: 0.0575, Loss: 0.076, forward nfe 1617, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7381, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 117, Runtime: 0.0582, Loss: 0.173, forward nfe 1631, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7259, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 118, Runtime: 0.0729, Loss: 0.208, forward nfe 1645, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7228, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 119, Runtime: 0.0551, Loss: 0.168, forward nfe 1659, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7310, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 120, Runtime: 0.0588, Loss: 0.280, forward nfe 1673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7371, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 121, Runtime: 0.0761, Loss: 0.325, forward nfe 1687, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7279, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 122, Runtime: 0.0598, Loss: 0.165, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7239, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 123, Runtime: 0.0583, Loss: 0.241, forward nfe 1715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7289, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 124, Runtime: 0.0729, Loss: 0.154, forward nfe 1729, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7360, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 125, Runtime: 0.0645, Loss: 0.121, forward nfe 1743, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7482, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 126, Runtime: 0.0557, Loss: 0.203, forward nfe 1757, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7533, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 127, Runtime: 0.0698, Loss: 0.237, forward nfe 1771, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7553, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 128, Runtime: 0.0696, Loss: 0.245, forward nfe 1785, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7218, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 129, Runtime: 0.0575, Loss: 0.257, forward nfe 1799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.6914, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 130, Runtime: 0.0677, Loss: 0.258, forward nfe 1813, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.6701, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 131, Runtime: 0.0695, Loss: 0.271, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.6832, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 132, Runtime: 0.0603, Loss: 0.214, forward nfe 1841, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7360, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 133, Runtime: 0.0742, Loss: 0.171, forward nfe 1855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7584, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 134, Runtime: 0.0769, Loss: 0.270, forward nfe 1869, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.7787, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 135, Runtime: 0.0592, Loss: 0.296, forward nfe 1883, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7756, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 136, Runtime: 0.0596, Loss: 0.245, forward nfe 1897, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7985, tmp_test: 0.7533, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 137, Runtime: 0.0742, Loss: 0.359, forward nfe 1911, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7340, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 138, Runtime: 0.0576, Loss: 0.283, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7198, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 139, Runtime: 0.0563, Loss: 0.305, forward nfe 1939, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7188, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 140, Runtime: 0.0706, Loss: 0.334, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7249, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 141, Runtime: 0.0694, Loss: 0.137, forward nfe 1967, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7299, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 142, Runtime: 0.0555, Loss: 0.152, forward nfe 1981, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7401, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 143, Runtime: 0.0694, Loss: 0.141, forward nfe 1995, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.7462, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 144, Runtime: 0.0689, Loss: 0.277, forward nfe 2009, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7442, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 145, Runtime: 0.0582, Loss: 0.254, forward nfe 2023, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7340, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 146, Runtime: 0.0676, Loss: 0.124, forward nfe 2037, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7249, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 147, Runtime: 0.0698, Loss: 0.289, forward nfe 2051, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7137, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 148, Runtime: 0.0583, Loss: 0.449, forward nfe 2065, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7208, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 149, Runtime: 0.0633, Loss: 0.307, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7371, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 150, Runtime: 0.0702, Loss: 0.275, forward nfe 2093, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7757, tmp_test: 0.7096, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 151, Runtime: 0.0554, Loss: 0.239, forward nfe 2107, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7419, tmp_test: 0.6832, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 152, Runtime: 0.0599, Loss: 0.463, forward nfe 2121, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7544, tmp_test: 0.7005, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 153, Runtime: 0.0753, Loss: 0.495, forward nfe 2135, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7147, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 154, Runtime: 0.0583, Loss: 0.332, forward nfe 2149, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.6995, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 155, Runtime: 0.0583, Loss: 0.415, forward nfe 2163, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6838, tmp_test: 0.6670, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 156, Runtime: 0.0724, Loss: 0.562, forward nfe 2177, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.6934, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 157, Runtime: 0.0645, Loss: 0.341, forward nfe 2191, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7096, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 158, Runtime: 0.0573, Loss: 0.335, forward nfe 2205, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.6934, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 159, Runtime: 0.0660, Loss: 0.458, forward nfe 2219, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7390, tmp_test: 0.6853, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 160, Runtime: 0.0708, Loss: 0.465, forward nfe 2233, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7360, tmp_test: 0.6822, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 161, Runtime: 0.0581, Loss: 0.517, forward nfe 2247, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7463, tmp_test: 0.6822, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 162, Runtime: 0.0590, Loss: 0.303, forward nfe 2261, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7066, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 163, Runtime: 0.0732, Loss: 0.405, forward nfe 2275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7279, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 164, Runtime: 0.0604, Loss: 0.369, forward nfe 2289, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7259, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 165, Runtime: 0.0613, Loss: 0.531, forward nfe 2303, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7309, tmp_test: 0.7066, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 166, Runtime: 0.0747, Loss: 0.322, forward nfe 2317, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7279, tmp_test: 0.6873, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 167, Runtime: 0.0566, Loss: 0.464, forward nfe 2331, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7110, tmp_test: 0.6832, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
Epoch: 168, Runtime: 0.0598, Loss: 0.586, forward nfe 2345, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6838, tmp_test: 0.6579, Train: 0.9500, Val: 0.8206, Test: 0.7827, Best time: 2.4400
