/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2342, Loss: 1.953, forward nfe 28, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.3044, tmp_test: 0.2863, Train: 0.4429, Val: 0.3044, Test: 0.2863, Best time: 2.2100
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.2287, Loss: 1.958, forward nfe 28, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5544, tmp_test: 0.5482, Train: 0.6857, Val: 0.5544, Test: 0.5482, Best time: 2.2100
Epoch: 2, Runtime: 0.2318, Loss: 1.762, forward nfe 84, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7500, tmp_test: 0.7350, Train: 0.9071, Val: 0.7500, Test: 0.7350, Best time: 2.2100
Epoch: 3, Runtime: 0.2188, Loss: 1.486, forward nfe 140, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7941, tmp_test: 0.7909, Train: 0.9214, Val: 0.7941, Test: 0.7909, Best time: 2.2100
Epoch: 4, Runtime: 0.2302, Loss: 1.282, forward nfe 196, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7794, tmp_test: 0.7756, Train: 0.9214, Val: 0.7941, Test: 0.7909, Best time: 2.2100
Epoch: 5, Runtime: 0.2098, Loss: 1.121, forward nfe 252, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7941, tmp_test: 0.7797, Train: 0.9214, Val: 0.7941, Test: 0.7909, Best time: 2.2100
Epoch: 6, Runtime: 0.2363, Loss: 0.895, forward nfe 308, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8147, tmp_test: 0.8051, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 7, Runtime: 0.2009, Loss: 0.815, forward nfe 364, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8125, tmp_test: 0.8102, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 8, Runtime: 0.2260, Loss: 0.827, forward nfe 420, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7897, tmp_test: 0.7858, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 9, Runtime: 0.1882, Loss: 0.796, forward nfe 476, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7746, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 10, Runtime: 0.2201, Loss: 0.741, forward nfe 532, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7574, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 11, Runtime: 0.2352, Loss: 0.746, forward nfe 588, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7756, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 12, Runtime: 0.2322, Loss: 0.814, forward nfe 644, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7691, tmp_test: 0.7655, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 13, Runtime: 0.2439, Loss: 0.706, forward nfe 700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7614, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 14, Runtime: 0.2302, Loss: 0.656, forward nfe 756, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.7675, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 15, Runtime: 0.2372, Loss: 0.749, forward nfe 812, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7919, tmp_test: 0.7797, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 16, Runtime: 0.2239, Loss: 0.643, forward nfe 868, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7941, tmp_test: 0.7848, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 17, Runtime: 0.2170, Loss: 0.660, forward nfe 924, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7838, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 18, Runtime: 0.2475, Loss: 0.598, forward nfe 980, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.7939, Train: 0.9643, Val: 0.8147, Test: 0.8051, Best time: 2.2100
Epoch: 19, Runtime: 0.2410, Loss: 0.635, forward nfe 1036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8020, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 20, Runtime: 0.2429, Loss: 0.673, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8010, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 21, Runtime: 0.2268, Loss: 0.726, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7797, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 22, Runtime: 0.2494, Loss: 0.718, forward nfe 1204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7685, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 23, Runtime: 0.2401, Loss: 0.737, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7594, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 24, Runtime: 0.2710, Loss: 0.629, forward nfe 1316, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7411, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 25, Runtime: 0.2181, Loss: 0.730, forward nfe 1372, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7604, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 26, Runtime: 0.2441, Loss: 0.662, forward nfe 1428, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7756, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 27, Runtime: 0.2258, Loss: 0.770, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8041, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 28, Runtime: 0.2361, Loss: 0.727, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8030, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 29, Runtime: 0.2395, Loss: 0.703, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8020, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 30, Runtime: 0.2432, Loss: 0.706, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8030, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 31, Runtime: 0.2323, Loss: 0.688, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8010, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 32, Runtime: 0.2360, Loss: 0.680, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7980, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 33, Runtime: 0.2345, Loss: 0.728, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 34, Runtime: 0.2421, Loss: 0.629, forward nfe 1876, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7919, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 35, Runtime: 0.2481, Loss: 0.575, forward nfe 1932, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7909, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 36, Runtime: 0.2232, Loss: 0.562, forward nfe 1988, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8029, tmp_test: 0.8122, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 37, Runtime: 0.2473, Loss: 0.624, forward nfe 2044, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8081, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 38, Runtime: 0.2022, Loss: 0.690, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8071, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 39, Runtime: 0.1874, Loss: 0.683, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 40, Runtime: 0.2162, Loss: 0.739, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7726, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 41, Runtime: 0.2093, Loss: 0.597, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7635, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 42, Runtime: 0.2302, Loss: 0.526, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7706, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 43, Runtime: 0.2161, Loss: 0.772, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 44, Runtime: 0.2556, Loss: 0.724, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8091, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 45, Runtime: 0.2369, Loss: 0.708, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8051, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 46, Runtime: 0.2208, Loss: 0.618, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7990, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 47, Runtime: 0.2738, Loss: 0.715, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 48, Runtime: 0.2416, Loss: 0.656, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7919, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 49, Runtime: 0.2507, Loss: 0.638, forward nfe 2716, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7706, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 50, Runtime: 0.2209, Loss: 0.645, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7807, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 51, Runtime: 0.2159, Loss: 0.609, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7746, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 52, Runtime: 0.2734, Loss: 0.602, forward nfe 2884, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7706, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 53, Runtime: 0.2375, Loss: 0.672, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7726, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 54, Runtime: 0.2361, Loss: 0.649, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7645, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 55, Runtime: 0.2096, Loss: 0.614, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7746, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 56, Runtime: 0.1827, Loss: 0.596, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 57, Runtime: 0.2177, Loss: 0.601, forward nfe 3164, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 58, Runtime: 0.2063, Loss: 0.713, forward nfe 3220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8081, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 59, Runtime: 0.2273, Loss: 0.753, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7990, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 60, Runtime: 0.2149, Loss: 0.671, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7898, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 61, Runtime: 0.2454, Loss: 0.729, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7645, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 62, Runtime: 0.1825, Loss: 0.609, forward nfe 3444, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7381, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 63, Runtime: 0.2362, Loss: 0.681, forward nfe 3500, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7523, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 64, Runtime: 0.2449, Loss: 0.782, forward nfe 3556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7695, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 65, Runtime: 0.2494, Loss: 0.726, forward nfe 3612, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7787, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 66, Runtime: 0.2274, Loss: 0.554, forward nfe 3668, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7817, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 67, Runtime: 0.2080, Loss: 0.628, forward nfe 3724, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 68, Runtime: 0.2263, Loss: 0.591, forward nfe 3780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 69, Runtime: 0.2253, Loss: 0.705, forward nfe 3836, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7706, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 70, Runtime: 0.2395, Loss: 0.630, forward nfe 3892, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7563, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 71, Runtime: 0.2589, Loss: 0.648, forward nfe 3948, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7645, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 72, Runtime: 0.2362, Loss: 0.690, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7848, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 73, Runtime: 0.2316, Loss: 0.658, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8051, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 74, Runtime: 0.2214, Loss: 0.725, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8051, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 75, Runtime: 0.2516, Loss: 0.711, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 76, Runtime: 0.2265, Loss: 0.698, forward nfe 4228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7736, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 77, Runtime: 0.2324, Loss: 0.662, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7766, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 78, Runtime: 0.2363, Loss: 0.619, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7787, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 79, Runtime: 0.2164, Loss: 0.533, forward nfe 4396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7817, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 80, Runtime: 0.2706, Loss: 0.652, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7817, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 81, Runtime: 0.2514, Loss: 0.707, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7838, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 82, Runtime: 0.2470, Loss: 0.638, forward nfe 4564, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7766, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 83, Runtime: 0.2038, Loss: 0.523, forward nfe 4620, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 84, Runtime: 0.2169, Loss: 0.643, forward nfe 4676, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8030, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 85, Runtime: 0.2302, Loss: 0.704, forward nfe 4732, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8081, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 86, Runtime: 0.2239, Loss: 0.820, forward nfe 4788, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 87, Runtime: 0.2396, Loss: 0.627, forward nfe 4844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7736, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 88, Runtime: 0.2477, Loss: 0.692, forward nfe 4900, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7726, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 89, Runtime: 0.2685, Loss: 0.690, forward nfe 4956, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7787, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 90, Runtime: 0.2229, Loss: 0.799, forward nfe 5012, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7848, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 91, Runtime: 0.2156, Loss: 0.622, forward nfe 5068, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8020, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 92, Runtime: 0.2209, Loss: 0.799, forward nfe 5124, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.7939, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 93, Runtime: 0.2340, Loss: 0.615, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 94, Runtime: 0.2485, Loss: 0.671, forward nfe 5236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
Epoch: 95, Runtime: 0.2473, Loss: 0.547, forward nfe 5292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7766, Train: 1.0000, Val: 0.8199, Test: 0.8020, Best time: 2.2100
