/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1248, Loss: 1.961, forward nfe 28, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5669, tmp_test: 0.5665, Train: 0.7357, Val: 0.5669, Test: 0.5665, Best time: 2.2100
Epoch: 74, Runtime: 0.1097, Loss: 0.684, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8122, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 75, Runtime: 0.1396, Loss: 0.626, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8071, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 76, Runtime: 0.1238, Loss: 0.727, forward nfe 4228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7898, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 77, Runtime: 0.1214, Loss: 0.571, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7807, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 78, Runtime: 0.1209, Loss: 0.563, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7695, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 79, Runtime: 0.1127, Loss: 0.559, forward nfe 4396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7838, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 80, Runtime: 0.1148, Loss: 0.606, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7919, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 81, Runtime: 0.1250, Loss: 0.632, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.7980, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 82, Runtime: 0.1197, Loss: 0.587, forward nfe 4564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8287, tmp_test: 0.8081, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 83, Runtime: 0.1133, Loss: 0.675, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 84, Runtime: 0.1219, Loss: 0.642, forward nfe 4676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8102, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 85, Runtime: 0.1125, Loss: 0.625, forward nfe 4732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8041, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 86, Runtime: 0.1285, Loss: 0.569, forward nfe 4788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7929, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 87, Runtime: 0.1192, Loss: 0.632, forward nfe 4844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7939, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 88, Runtime: 0.1265, Loss: 0.678, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7909, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 89, Runtime: 0.1078, Loss: 0.693, forward nfe 4956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7959, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 90, Runtime: 0.1246, Loss: 0.660, forward nfe 5012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8020, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 91, Runtime: 0.1145, Loss: 0.652, forward nfe 5068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8091, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 92, Runtime: 0.1376, Loss: 0.666, forward nfe 5124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8213, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 93, Runtime: 0.1205, Loss: 0.710, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8142, Train: 1.0000, Val: 0.8287, Test: 0.8122, Best time: 2.2100
Epoch: 94, Runtime: 0.1287, Loss: 0.745, forward nfe 5236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8132, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 95, Runtime: 0.1311, Loss: 0.733, forward nfe 5292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8071, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 96, Runtime: 0.1148, Loss: 0.614, forward nfe 5348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7929, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 97, Runtime: 0.1237, Loss: 0.561, forward nfe 5404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7838, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 98, Runtime: 0.1139, Loss: 0.619, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7868, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 99, Runtime: 0.1340, Loss: 0.690, forward nfe 5516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7888, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 100, Runtime: 0.1174, Loss: 0.628, forward nfe 5572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7929, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 101, Runtime: 0.1283, Loss: 0.626, forward nfe 5628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7888, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 102, Runtime: 0.1093, Loss: 0.649, forward nfe 5684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7858, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 103, Runtime: 0.1398, Loss: 0.586, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7990, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 104, Runtime: 0.1210, Loss: 0.545, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8010, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 105, Runtime: 0.1248, Loss: 0.642, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8152, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 106, Runtime: 0.1319, Loss: 0.559, forward nfe 5908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8081, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 107, Runtime: 0.1102, Loss: 0.547, forward nfe 5964, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7959, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 108, Runtime: 0.1212, Loss: 0.685, forward nfe 6020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7766, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 109, Runtime: 0.1086, Loss: 0.638, forward nfe 6076, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7716, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 110, Runtime: 0.1246, Loss: 0.723, forward nfe 6132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7756, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 111, Runtime: 0.1182, Loss: 0.641, forward nfe 6188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7878, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 112, Runtime: 0.1367, Loss: 0.524, forward nfe 6244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7929, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 113, Runtime: 0.1145, Loss: 0.628, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8000, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 114, Runtime: 0.1359, Loss: 0.525, forward nfe 6356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7970, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 115, Runtime: 0.1096, Loss: 0.629, forward nfe 6412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 116, Runtime: 0.1210, Loss: 0.701, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 117, Runtime: 0.1173, Loss: 0.692, forward nfe 6524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7868, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 118, Runtime: 0.1223, Loss: 0.595, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7898, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 119, Runtime: 0.1334, Loss: 0.638, forward nfe 6636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7817, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 120, Runtime: 0.1146, Loss: 0.602, forward nfe 6692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7827, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 121, Runtime: 0.1200, Loss: 0.647, forward nfe 6748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7817, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 122, Runtime: 0.1199, Loss: 0.574, forward nfe 6804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7777, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 123, Runtime: 0.1284, Loss: 0.555, forward nfe 6860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7909, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 124, Runtime: 0.1230, Loss: 0.632, forward nfe 6916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8081, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 125, Runtime: 0.1235, Loss: 0.732, forward nfe 6972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8223, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 126, Runtime: 0.1129, Loss: 0.645, forward nfe 7028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8162, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 127, Runtime: 0.1266, Loss: 0.661, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8112, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 128, Runtime: 0.1166, Loss: 0.645, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7929, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 129, Runtime: 0.1389, Loss: 0.607, forward nfe 7196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7695, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 130, Runtime: 0.1116, Loss: 0.601, forward nfe 7252, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7462, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 131, Runtime: 0.1335, Loss: 0.570, forward nfe 7308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7513, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 132, Runtime: 0.1139, Loss: 0.810, forward nfe 7364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7665, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 133, Runtime: 0.1360, Loss: 0.741, forward nfe 7420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7929, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 134, Runtime: 0.1192, Loss: 0.666, forward nfe 7476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7990, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 135, Runtime: 0.1222, Loss: 0.608, forward nfe 7532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 136, Runtime: 0.1149, Loss: 0.594, forward nfe 7588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7970, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 137, Runtime: 0.1280, Loss: 0.665, forward nfe 7644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7817, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 138, Runtime: 0.1125, Loss: 0.682, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7787, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 139, Runtime: 0.1227, Loss: 0.663, forward nfe 7756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7888, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 140, Runtime: 0.1253, Loss: 0.641, forward nfe 7812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7878, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 141, Runtime: 0.1191, Loss: 0.592, forward nfe 7868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7929, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 142, Runtime: 0.1255, Loss: 0.603, forward nfe 7924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7939, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 143, Runtime: 0.1107, Loss: 0.658, forward nfe 7980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7990, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 144, Runtime: 0.1220, Loss: 0.667, forward nfe 8036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 145, Runtime: 0.1184, Loss: 0.603, forward nfe 8092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.7959, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 146, Runtime: 0.1340, Loss: 0.511, forward nfe 8148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 147, Runtime: 0.1125, Loss: 0.533, forward nfe 8204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8000, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 148, Runtime: 0.1341, Loss: 0.690, forward nfe 8260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8010, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 149, Runtime: 0.1114, Loss: 0.681, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8061, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 150, Runtime: 0.1339, Loss: 0.725, forward nfe 8372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8193, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 151, Runtime: 0.1130, Loss: 0.687, forward nfe 8428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8142, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 152, Runtime: 0.1251, Loss: 0.614, forward nfe 8484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8091, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 153, Runtime: 0.1203, Loss: 0.615, forward nfe 8540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8041, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 154, Runtime: 0.1185, Loss: 0.579, forward nfe 8596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 155, Runtime: 0.1199, Loss: 0.639, forward nfe 8652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 156, Runtime: 0.1170, Loss: 0.768, forward nfe 8708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7878, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 157, Runtime: 0.1237, Loss: 0.615, forward nfe 8764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8000, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 158, Runtime: 0.1163, Loss: 0.639, forward nfe 8820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8112, Train: 1.0000, Val: 0.8316, Test: 0.8132, Best time: 2.2100
Epoch: 159, Runtime: 0.1334, Loss: 0.545, forward nfe 8876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8353, tmp_test: 0.8183, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 160, Runtime: 0.1119, Loss: 0.637, forward nfe 8932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8338, tmp_test: 0.8112, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 161, Runtime: 0.1273, Loss: 0.650, forward nfe 8988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8331, tmp_test: 0.8102, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 162, Runtime: 0.1114, Loss: 0.697, forward nfe 9044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8010, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 163, Runtime: 0.1298, Loss: 0.667, forward nfe 9100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7888, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 164, Runtime: 0.1119, Loss: 0.585, forward nfe 9156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7797, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 165, Runtime: 0.1378, Loss: 0.633, forward nfe 9212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7787, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 166, Runtime: 0.1114, Loss: 0.631, forward nfe 9268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7858, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 167, Runtime: 0.1364, Loss: 0.617, forward nfe 9324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7990, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
Epoch: 168, Runtime: 0.1108, Loss: 0.656, forward nfe 9380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8071, Train: 1.0000, Val: 0.8353, Test: 0.8183, Best time: 2.2100
