/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1601, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0581, tmp_test: 0.0467, Train: 0.1500, Val: 0.0581, Test: 0.0467, Best time: 2.3700
Epoch: 73, Runtime: 0.1320, Loss: 1.251, forward nfe 1160, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6500, tmp_test: 0.6640, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 74, Runtime: 0.1007, Loss: 1.362, forward nfe 1176, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6294, tmp_test: 0.6416, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 75, Runtime: 0.1479, Loss: 1.318, forward nfe 1192, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6162, tmp_test: 0.6426, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 76, Runtime: 0.0824, Loss: 1.250, forward nfe 1208, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6206, tmp_test: 0.6406, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 77, Runtime: 0.1042, Loss: 1.248, forward nfe 1224, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6441, tmp_test: 0.6355, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 78, Runtime: 0.1432, Loss: 1.243, forward nfe 1240, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6618, tmp_test: 0.6629, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 79, Runtime: 0.1042, Loss: 1.163, forward nfe 1256, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6493, tmp_test: 0.6284, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 80, Runtime: 0.1026, Loss: 1.292, forward nfe 1272, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6206, tmp_test: 0.6071, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 81, Runtime: 0.1504, Loss: 1.376, forward nfe 1288, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6250, tmp_test: 0.6030, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 82, Runtime: 0.1038, Loss: 1.262, forward nfe 1304, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6382, tmp_test: 0.6234, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 83, Runtime: 0.1085, Loss: 1.315, forward nfe 1320, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6346, tmp_test: 0.6284, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 84, Runtime: 0.1412, Loss: 1.557, forward nfe 1336, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6478, tmp_test: 0.6416, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 85, Runtime: 0.1071, Loss: 1.483, forward nfe 1352, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6404, tmp_test: 0.6396, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 86, Runtime: 0.1032, Loss: 1.451, forward nfe 1368, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6235, tmp_test: 0.6203, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 87, Runtime: 0.1561, Loss: 1.639, forward nfe 1384, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5691, tmp_test: 0.5675, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 88, Runtime: 0.1132, Loss: 1.521, forward nfe 1400, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5309, tmp_test: 0.5005, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 89, Runtime: 0.1362, Loss: 1.428, forward nfe 1416, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5522, tmp_test: 0.5025, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 90, Runtime: 0.1176, Loss: 1.499, forward nfe 1432, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5809, tmp_test: 0.5604, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 91, Runtime: 0.1090, Loss: 1.594, forward nfe 1448, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6243, tmp_test: 0.5949, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 92, Runtime: 0.1439, Loss: 1.443, forward nfe 1464, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6353, tmp_test: 0.6051, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 93, Runtime: 0.1055, Loss: 1.519, forward nfe 1480, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.5868, tmp_test: 0.5858, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 94, Runtime: 0.1107, Loss: 1.582, forward nfe 1496, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5699, tmp_test: 0.5614, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 95, Runtime: 0.1612, Loss: 1.481, forward nfe 1512, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5574, tmp_test: 0.5746, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 96, Runtime: 0.0939, Loss: 1.490, forward nfe 1528, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5265, tmp_test: 0.5523, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 97, Runtime: 0.1158, Loss: 1.572, forward nfe 1544, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5735, tmp_test: 0.5777, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 98, Runtime: 0.1298, Loss: 1.414, forward nfe 1560, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6147, tmp_test: 0.6071, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 99, Runtime: 0.1265, Loss: 1.479, forward nfe 1576, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5971, tmp_test: 0.5858, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 100, Runtime: 0.1318, Loss: 1.475, forward nfe 1592, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6000, tmp_test: 0.6061, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 101, Runtime: 0.1307, Loss: 1.581, forward nfe 1608, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6110, tmp_test: 0.6274, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 102, Runtime: 0.1107, Loss: 1.609, forward nfe 1624, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5522, tmp_test: 0.5665, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 103, Runtime: 0.1360, Loss: 1.405, forward nfe 1640, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5103, tmp_test: 0.5178, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 104, Runtime: 0.1223, Loss: 1.575, forward nfe 1656, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5324, tmp_test: 0.5269, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 105, Runtime: 0.1032, Loss: 1.408, forward nfe 1672, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.5838, tmp_test: 0.5909, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 106, Runtime: 0.0994, Loss: 1.400, forward nfe 1688, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5853, tmp_test: 0.6142, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 107, Runtime: 0.1545, Loss: 1.526, forward nfe 1704, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5809, tmp_test: 0.6142, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 108, Runtime: 0.1079, Loss: 1.528, forward nfe 1720, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6051, tmp_test: 0.6284, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 109, Runtime: 0.1531, Loss: 1.492, forward nfe 1736, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6265, tmp_test: 0.6497, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 110, Runtime: 0.1128, Loss: 1.403, forward nfe 1752, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6368, tmp_test: 0.6599, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 111, Runtime: 0.1133, Loss: 1.352, forward nfe 1768, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6301, tmp_test: 0.6538, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 112, Runtime: 0.1435, Loss: 1.392, forward nfe 1784, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5934, tmp_test: 0.6091, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 113, Runtime: 0.1190, Loss: 1.520, forward nfe 1800, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6037, tmp_test: 0.6020, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 114, Runtime: 0.0890, Loss: 1.352, forward nfe 1816, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6412, tmp_test: 0.6223, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 115, Runtime: 0.1482, Loss: 1.467, forward nfe 1832, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6721, tmp_test: 0.6569, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 116, Runtime: 0.1108, Loss: 1.590, forward nfe 1848, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6551, tmp_test: 0.6487, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 117, Runtime: 0.1188, Loss: 1.489, forward nfe 1864, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6051, tmp_test: 0.6071, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 118, Runtime: 0.1539, Loss: 1.448, forward nfe 1880, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5419, tmp_test: 0.5594, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 119, Runtime: 0.0976, Loss: 1.527, forward nfe 1896, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5257, tmp_test: 0.5350, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 120, Runtime: 0.0872, Loss: 1.537, forward nfe 1912, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5500, tmp_test: 0.5482, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 121, Runtime: 0.1833, Loss: 1.669, forward nfe 1928, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5618, tmp_test: 0.5685, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 122, Runtime: 0.1271, Loss: 1.527, forward nfe 1944, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5640, tmp_test: 0.5645, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 123, Runtime: 0.1120, Loss: 1.540, forward nfe 1960, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5882, tmp_test: 0.5919, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 124, Runtime: 0.1568, Loss: 1.556, forward nfe 1976, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6272, tmp_test: 0.6487, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 125, Runtime: 0.1239, Loss: 1.605, forward nfe 1992, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6007, tmp_test: 0.6234, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 126, Runtime: 0.1250, Loss: 1.437, forward nfe 2008, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5735, tmp_test: 0.6183, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 127, Runtime: 0.1654, Loss: 1.671, forward nfe 2024, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5684, tmp_test: 0.6051, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 128, Runtime: 0.1003, Loss: 1.443, forward nfe 2040, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5507, tmp_test: 0.5858, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 129, Runtime: 0.1288, Loss: 1.507, forward nfe 2056, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5471, tmp_test: 0.5716, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 130, Runtime: 0.1336, Loss: 1.407, forward nfe 2072, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4860, tmp_test: 0.5310, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 131, Runtime: 0.1281, Loss: 1.575, forward nfe 2088, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.4809, tmp_test: 0.5178, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 132, Runtime: 0.1705, Loss: 1.616, forward nfe 2104, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.4596, tmp_test: 0.4843, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 133, Runtime: 0.0995, Loss: 1.627, forward nfe 2120, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5088, tmp_test: 0.5228, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 134, Runtime: 0.1191, Loss: 1.634, forward nfe 2136, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5441, tmp_test: 0.5563, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 135, Runtime: 0.1515, Loss: 1.530, forward nfe 2152, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5287, tmp_test: 0.5320, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 136, Runtime: 0.1358, Loss: 1.755, forward nfe 2168, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.4941, tmp_test: 0.5046, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 137, Runtime: 0.1540, Loss: 1.618, forward nfe 2184, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5346, tmp_test: 0.5310, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 138, Runtime: 0.1058, Loss: 1.536, forward nfe 2200, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5368, tmp_test: 0.5421, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 139, Runtime: 0.0928, Loss: 1.569, forward nfe 2216, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.4985, tmp_test: 0.5015, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 140, Runtime: 0.1763, Loss: 1.526, forward nfe 2232, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5250, tmp_test: 0.5218, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 141, Runtime: 0.1141, Loss: 1.710, forward nfe 2248, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5471, tmp_test: 0.5360, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 142, Runtime: 0.1305, Loss: 1.730, forward nfe 2264, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5566, tmp_test: 0.5594, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 143, Runtime: 0.1502, Loss: 1.681, forward nfe 2280, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5287, tmp_test: 0.5330, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 144, Runtime: 0.1096, Loss: 1.799, forward nfe 2296, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5397, tmp_test: 0.5350, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 145, Runtime: 0.1523, Loss: 1.759, forward nfe 2312, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5507, tmp_test: 0.5513, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 146, Runtime: 0.1274, Loss: 1.506, forward nfe 2328, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.4926, tmp_test: 0.4985, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 147, Runtime: 0.1269, Loss: 1.746, forward nfe 2344, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.4772, tmp_test: 0.4975, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 148, Runtime: 0.1648, Loss: 1.586, forward nfe 2360, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.4522, tmp_test: 0.4751, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 149, Runtime: 0.0859, Loss: 1.650, forward nfe 2376, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.4728, tmp_test: 0.4934, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 150, Runtime: 0.1188, Loss: 1.675, forward nfe 2392, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5074, tmp_test: 0.5036, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 151, Runtime: 0.1764, Loss: 1.651, forward nfe 2408, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5250, tmp_test: 0.5310, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 152, Runtime: 0.1089, Loss: 1.716, forward nfe 2424, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5110, tmp_test: 0.4995, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 153, Runtime: 0.1265, Loss: 1.686, forward nfe 2440, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.4846, tmp_test: 0.4751, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 154, Runtime: 0.1501, Loss: 1.548, forward nfe 2456, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4493, tmp_test: 0.4335, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 155, Runtime: 0.1277, Loss: 1.594, forward nfe 2472, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.4059, tmp_test: 0.3706, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 156, Runtime: 0.1484, Loss: 1.700, forward nfe 2488, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.4206, tmp_test: 0.4020, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 157, Runtime: 0.1348, Loss: 1.706, forward nfe 2504, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.4919, tmp_test: 0.4741, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 158, Runtime: 0.1117, Loss: 1.622, forward nfe 2520, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5500, tmp_test: 0.5330, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 159, Runtime: 0.1928, Loss: 1.725, forward nfe 2536, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5463, tmp_test: 0.5320, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 160, Runtime: 0.1016, Loss: 1.604, forward nfe 2552, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.4897, tmp_test: 0.4893, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 161, Runtime: 0.1251, Loss: 1.671, forward nfe 2568, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4404, tmp_test: 0.4355, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 162, Runtime: 0.1404, Loss: 1.605, forward nfe 2584, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.3904, tmp_test: 0.3929, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 163, Runtime: 0.1161, Loss: 1.691, forward nfe 2600, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.4125, tmp_test: 0.4122, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 164, Runtime: 0.1549, Loss: 1.590, forward nfe 2616, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4353, tmp_test: 0.4396, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 165, Runtime: 0.1212, Loss: 1.566, forward nfe 2632, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4603, tmp_test: 0.4437, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
Epoch: 166, Runtime: 0.1125, Loss: 1.557, forward nfe 2648, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.4478, tmp_test: 0.4487, Train: 0.9429, Val: 0.7926, Test: 0.7695, Best time: 2.3700
