/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1809, Loss: 1.949, forward nfe 12, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1794, tmp_test: 0.1695, Train: 0.2286, Val: 0.1794, Test: 0.1695, Best time: 2.3500
Epoch: 150, Runtime: 0.1469, Loss: 0.693, forward nfe 3588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8041, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 151, Runtime: 0.2512, Loss: 0.704, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7990, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 152, Runtime: 0.1543, Loss: 0.851, forward nfe 3636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7909, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 153, Runtime: 0.1565, Loss: 0.704, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7797, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 154, Runtime: 0.2650, Loss: 0.825, forward nfe 3684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7695, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 155, Runtime: 0.1636, Loss: 0.689, forward nfe 3708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7838, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 156, Runtime: 0.2515, Loss: 0.611, forward nfe 3732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7939, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 157, Runtime: 0.1507, Loss: 0.938, forward nfe 3756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7939, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 158, Runtime: 0.2513, Loss: 0.763, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7970, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 159, Runtime: 0.1503, Loss: 0.675, forward nfe 3804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8020, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 160, Runtime: 0.3017, Loss: 0.677, forward nfe 3828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7980, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 161, Runtime: 0.1793, Loss: 0.831, forward nfe 3852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7919, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 162, Runtime: 0.2420, Loss: 0.606, forward nfe 3876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7888, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 163, Runtime: 0.1584, Loss: 0.654, forward nfe 3900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7929, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 164, Runtime: 0.2537, Loss: 0.754, forward nfe 3924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.8041, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 165, Runtime: 0.1540, Loss: 0.783, forward nfe 3948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8203, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 166, Runtime: 0.3003, Loss: 0.708, forward nfe 3972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8234, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 167, Runtime: 0.1540, Loss: 0.779, forward nfe 3996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8213, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 168, Runtime: 0.2626, Loss: 0.710, forward nfe 4020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.8183, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 169, Runtime: 0.1557, Loss: 0.757, forward nfe 4044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.8000, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 170, Runtime: 0.2430, Loss: 0.630, forward nfe 4068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7614, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 171, Runtime: 0.1644, Loss: 0.931, forward nfe 4092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7645, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 172, Runtime: 0.3001, Loss: 0.722, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7807, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 173, Runtime: 0.1667, Loss: 0.766, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7959, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 174, Runtime: 0.2508, Loss: 0.670, forward nfe 4164, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7990, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 175, Runtime: 0.1630, Loss: 0.671, forward nfe 4188, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7699, tmp_test: 0.8051, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 176, Runtime: 0.2350, Loss: 0.713, forward nfe 4212, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.8112, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 177, Runtime: 0.1611, Loss: 0.747, forward nfe 4236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.8142, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 178, Runtime: 0.2725, Loss: 0.575, forward nfe 4260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7898, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 179, Runtime: 0.1864, Loss: 0.790, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7766, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 180, Runtime: 0.2409, Loss: 0.731, forward nfe 4308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7868, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 181, Runtime: 0.1838, Loss: 0.686, forward nfe 4332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7949, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 182, Runtime: 0.2408, Loss: 0.748, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.8071, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 183, Runtime: 0.1671, Loss: 0.790, forward nfe 4380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.8091, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 184, Runtime: 0.2919, Loss: 0.742, forward nfe 4404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.8041, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 185, Runtime: 0.1159, Loss: 0.820, forward nfe 4428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.8041, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 186, Runtime: 0.1500, Loss: 0.722, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8142, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 187, Runtime: 0.2360, Loss: 0.826, forward nfe 4476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8162, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 188, Runtime: 0.1525, Loss: 0.668, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8122, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 189, Runtime: 0.2530, Loss: 0.740, forward nfe 4524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8091, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 190, Runtime: 0.1403, Loss: 0.643, forward nfe 4548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8061, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 191, Runtime: 0.2346, Loss: 0.725, forward nfe 4572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7990, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 192, Runtime: 0.1640, Loss: 0.625, forward nfe 4596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8020, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 193, Runtime: 0.2764, Loss: 0.723, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8081, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 194, Runtime: 0.1301, Loss: 0.720, forward nfe 4644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8112, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 195, Runtime: 0.1697, Loss: 0.800, forward nfe 4668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8193, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 196, Runtime: 0.2298, Loss: 0.655, forward nfe 4692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8213, Train: 1.0000, Val: 0.7971, Test: 0.8315, Best time: 2.3500
Epoch: 197, Runtime: 0.1620, Loss: 0.873, forward nfe 4716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8183, Train: 1.0000, Val: 0.8022, Test: 0.8183, Best time: 2.3500
Epoch: 198, Runtime: 0.2830, Loss: 0.747, forward nfe 4740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8223, Train: 1.0000, Val: 0.8051, Test: 0.8223, Best time: 2.3500
Epoch: 199, Runtime: 0.1678, Loss: 0.751, forward nfe 4764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8162, Train: 1.0000, Val: 0.8051, Test: 0.8223, Best time: 2.3500
best val accuracy 0.805 with test accuracy 0.822 at epoch 198 and best time 2.350000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1794, Loss: 1.970, forward nfe 12, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1029, tmp_test: 0.1269, Train: 0.1429, Val: 0.1029, Test: 0.1269, Best time: 2.3500
Epoch: 2, Runtime: 0.2393, Loss: 1.962, forward nfe 36, backward nfe 0, tmp_train: 0.3857, tmp_val: 0.4471, tmp_test: 0.4609, Train: 0.3857, Val: 0.4471, Test: 0.4609, Best time: 2.3500
Epoch: 3, Runtime: 0.1745, Loss: 1.904, forward nfe 60, backward nfe 0, tmp_train: 0.3714, tmp_val: 0.3985, tmp_test: 0.3838, Train: 0.3857, Val: 0.4471, Test: 0.4609, Best time: 2.3500
Epoch: 4, Runtime: 0.2496, Loss: 1.876, forward nfe 84, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.4831, tmp_test: 0.4883, Train: 0.5714, Val: 0.4831, Test: 0.4883, Best time: 2.3500
Epoch: 5, Runtime: 0.1588, Loss: 1.928, forward nfe 108, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.6272, tmp_test: 0.6183, Train: 0.6857, Val: 0.6272, Test: 0.6183, Best time: 2.3500
Epoch: 6, Runtime: 0.3100, Loss: 1.853, forward nfe 132, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7147, tmp_test: 0.7249, Train: 0.8214, Val: 0.7147, Test: 0.7249, Best time: 2.3500
Epoch: 7, Runtime: 0.1555, Loss: 1.674, forward nfe 156, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7287, tmp_test: 0.7228, Train: 0.8286, Val: 0.7287, Test: 0.7228, Best time: 2.3500
Epoch: 8, Runtime: 0.2606, Loss: 1.734, forward nfe 180, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7250, tmp_test: 0.7249, Train: 0.8286, Val: 0.7287, Test: 0.7228, Best time: 2.3500
Epoch: 9, Runtime: 0.1613, Loss: 1.481, forward nfe 204, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7272, tmp_test: 0.7381, Train: 0.8286, Val: 0.7287, Test: 0.7228, Best time: 2.3500
Epoch: 10, Runtime: 0.2551, Loss: 1.564, forward nfe 228, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7897, tmp_test: 0.7929, Train: 0.9214, Val: 0.7897, Test: 0.7929, Best time: 2.3500
Epoch: 11, Runtime: 0.1459, Loss: 1.321, forward nfe 252, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7956, tmp_test: 0.8102, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 12, Runtime: 0.2495, Loss: 1.327, forward nfe 276, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7860, tmp_test: 0.8081, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 13, Runtime: 0.1524, Loss: 1.325, forward nfe 300, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7699, tmp_test: 0.7868, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 14, Runtime: 0.3029, Loss: 1.162, forward nfe 324, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7647, tmp_test: 0.7655, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 15, Runtime: 0.1542, Loss: 1.204, forward nfe 348, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7419, tmp_test: 0.7533, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 16, Runtime: 0.2456, Loss: 1.118, forward nfe 372, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7456, tmp_test: 0.7574, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 17, Runtime: 0.1680, Loss: 1.156, forward nfe 396, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7878, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 18, Runtime: 0.2502, Loss: 1.030, forward nfe 420, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7853, tmp_test: 0.7929, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 19, Runtime: 0.1631, Loss: 0.984, forward nfe 444, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7919, tmp_test: 0.8020, Train: 0.9357, Val: 0.7956, Test: 0.8102, Best time: 2.3500
Epoch: 20, Runtime: 0.2643, Loss: 1.062, forward nfe 468, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8015, tmp_test: 0.8061, Train: 0.9786, Val: 0.8015, Test: 0.8061, Best time: 2.3500
Epoch: 21, Runtime: 0.1360, Loss: 0.942, forward nfe 492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8071, Train: 1.0000, Val: 0.8029, Test: 0.8071, Best time: 2.3500
Epoch: 22, Runtime: 0.1857, Loss: 0.988, forward nfe 516, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7939, Train: 1.0000, Val: 0.8029, Test: 0.8071, Best time: 2.3500
Epoch: 23, Runtime: 0.2502, Loss: 0.878, forward nfe 540, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8029, Test: 0.8071, Best time: 2.3500
Epoch: 24, Runtime: 0.1890, Loss: 0.980, forward nfe 564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7929, Train: 1.0000, Val: 0.8029, Test: 0.8071, Best time: 2.3500
