/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.42, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1165, Loss: 1.947, forward nfe 24, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1934, tmp_test: 0.1706, Train: 0.2643, Val: 0.1934, Test: 0.1706, Best time: 2.4200
Epoch: 73, Runtime: 0.1039, Loss: 1.004, forward nfe 3480, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7471, tmp_test: 0.7431, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 74, Runtime: 0.1158, Loss: 0.828, forward nfe 3528, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7544, tmp_test: 0.7503, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 75, Runtime: 0.1151, Loss: 0.995, forward nfe 3576, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7750, tmp_test: 0.7909, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 76, Runtime: 0.1065, Loss: 0.956, forward nfe 3624, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7993, tmp_test: 0.8122, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 77, Runtime: 0.0955, Loss: 0.983, forward nfe 3672, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8088, tmp_test: 0.8152, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 78, Runtime: 0.1147, Loss: 0.852, forward nfe 3720, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8037, tmp_test: 0.8051, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 79, Runtime: 0.1384, Loss: 0.936, forward nfe 3768, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7993, tmp_test: 0.8071, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 80, Runtime: 0.1015, Loss: 0.821, forward nfe 3816, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7882, tmp_test: 0.7980, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 81, Runtime: 0.1146, Loss: 0.956, forward nfe 3864, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7801, tmp_test: 0.7929, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 82, Runtime: 0.1066, Loss: 0.939, forward nfe 3912, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7757, tmp_test: 0.7868, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 83, Runtime: 0.0999, Loss: 0.927, forward nfe 3960, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7824, tmp_test: 0.7970, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 84, Runtime: 0.1092, Loss: 0.956, forward nfe 4008, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7875, tmp_test: 0.7959, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 85, Runtime: 0.0989, Loss: 0.825, forward nfe 4056, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7860, tmp_test: 0.7929, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 86, Runtime: 0.1079, Loss: 0.894, forward nfe 4104, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7816, tmp_test: 0.7909, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 87, Runtime: 0.1141, Loss: 0.921, forward nfe 4152, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7970, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 88, Runtime: 0.0958, Loss: 0.908, forward nfe 4200, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7959, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 89, Runtime: 0.1099, Loss: 0.958, forward nfe 4248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7858, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 90, Runtime: 0.1014, Loss: 0.877, forward nfe 4296, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.7868, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 91, Runtime: 0.1008, Loss: 0.972, forward nfe 4344, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7838, tmp_test: 0.8010, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 92, Runtime: 0.1038, Loss: 0.943, forward nfe 4392, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7868, tmp_test: 0.8010, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 93, Runtime: 0.1069, Loss: 0.833, forward nfe 4440, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7801, tmp_test: 0.7939, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 94, Runtime: 0.1169, Loss: 0.898, forward nfe 4488, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7684, tmp_test: 0.7888, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 95, Runtime: 0.1072, Loss: 0.940, forward nfe 4536, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7713, tmp_test: 0.7848, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 96, Runtime: 0.0971, Loss: 0.933, forward nfe 4584, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7691, tmp_test: 0.7888, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 97, Runtime: 0.1190, Loss: 0.989, forward nfe 4632, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7878, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 98, Runtime: 0.1003, Loss: 1.005, forward nfe 4680, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7888, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 99, Runtime: 0.0996, Loss: 0.962, forward nfe 4728, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8010, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 100, Runtime: 0.1260, Loss: 0.998, forward nfe 4776, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7970, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 101, Runtime: 0.1066, Loss: 1.076, forward nfe 4824, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.7980, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 102, Runtime: 0.1037, Loss: 0.889, forward nfe 4872, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8000, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 103, Runtime: 0.1059, Loss: 1.026, forward nfe 4920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8020, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 104, Runtime: 0.1019, Loss: 0.902, forward nfe 4968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7868, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 105, Runtime: 0.1181, Loss: 0.898, forward nfe 5016, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7848, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 106, Runtime: 0.1083, Loss: 0.955, forward nfe 5064, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7662, tmp_test: 0.7868, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 107, Runtime: 0.1031, Loss: 1.145, forward nfe 5112, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7596, tmp_test: 0.7716, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 108, Runtime: 0.1184, Loss: 1.049, forward nfe 5160, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7625, tmp_test: 0.7756, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 109, Runtime: 0.1402, Loss: 0.915, forward nfe 5208, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7736, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 110, Runtime: 0.1192, Loss: 1.048, forward nfe 5256, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7713, tmp_test: 0.7635, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 111, Runtime: 0.1209, Loss: 1.028, forward nfe 5304, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7685, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 112, Runtime: 0.1135, Loss: 0.986, forward nfe 5352, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7665, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 113, Runtime: 0.1008, Loss: 0.865, forward nfe 5400, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7665, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 114, Runtime: 0.1045, Loss: 1.079, forward nfe 5448, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7581, tmp_test: 0.7543, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 115, Runtime: 0.1076, Loss: 1.092, forward nfe 5496, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7610, tmp_test: 0.7563, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 116, Runtime: 0.1021, Loss: 1.170, forward nfe 5544, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7604, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 117, Runtime: 0.1169, Loss: 1.132, forward nfe 5592, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7594, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 118, Runtime: 0.1036, Loss: 0.974, forward nfe 5640, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7500, tmp_test: 0.7462, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 119, Runtime: 0.0960, Loss: 0.969, forward nfe 5688, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7559, tmp_test: 0.7442, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 120, Runtime: 0.1107, Loss: 1.227, forward nfe 5736, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7551, tmp_test: 0.7492, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 121, Runtime: 0.0994, Loss: 1.154, forward nfe 5784, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7482, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 122, Runtime: 0.1055, Loss: 1.103, forward nfe 5832, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7419, tmp_test: 0.7472, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 123, Runtime: 0.1313, Loss: 1.106, forward nfe 5880, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7507, tmp_test: 0.7563, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 124, Runtime: 0.1081, Loss: 1.191, forward nfe 5928, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7662, tmp_test: 0.7746, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 125, Runtime: 0.1210, Loss: 1.104, forward nfe 5976, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7757, tmp_test: 0.7868, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 126, Runtime: 0.0980, Loss: 0.899, forward nfe 6024, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7801, tmp_test: 0.7878, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 127, Runtime: 0.0990, Loss: 1.247, forward nfe 6072, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7787, tmp_test: 0.7929, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 128, Runtime: 0.1074, Loss: 1.225, forward nfe 6120, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7684, tmp_test: 0.7838, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 129, Runtime: 0.1021, Loss: 1.267, forward nfe 6168, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7485, tmp_test: 0.7635, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 130, Runtime: 0.1224, Loss: 1.047, forward nfe 6216, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7434, tmp_test: 0.7371, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 131, Runtime: 0.1057, Loss: 1.188, forward nfe 6264, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7169, tmp_test: 0.7137, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 132, Runtime: 0.1027, Loss: 1.252, forward nfe 6312, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6721, tmp_test: 0.6731, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 133, Runtime: 0.1069, Loss: 1.316, forward nfe 6360, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6228, tmp_test: 0.6274, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 134, Runtime: 0.1007, Loss: 1.109, forward nfe 6408, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6118, tmp_test: 0.6203, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 135, Runtime: 0.1302, Loss: 1.157, forward nfe 6456, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6125, tmp_test: 0.6162, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 136, Runtime: 0.1135, Loss: 1.182, forward nfe 6504, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6154, tmp_test: 0.6254, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 137, Runtime: 0.1023, Loss: 1.114, forward nfe 6552, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6206, tmp_test: 0.6264, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 138, Runtime: 0.1073, Loss: 1.328, forward nfe 6600, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6360, tmp_test: 0.6315, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 139, Runtime: 0.0988, Loss: 1.497, forward nfe 6648, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6500, tmp_test: 0.6325, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 140, Runtime: 0.1006, Loss: 1.272, forward nfe 6696, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6515, tmp_test: 0.6437, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 141, Runtime: 0.0998, Loss: 1.202, forward nfe 6744, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6515, tmp_test: 0.6508, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 142, Runtime: 0.1002, Loss: 1.131, forward nfe 6792, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6515, tmp_test: 0.6477, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 143, Runtime: 0.1006, Loss: 1.401, forward nfe 6840, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6338, tmp_test: 0.6386, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 144, Runtime: 0.1110, Loss: 1.192, forward nfe 6888, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6463, tmp_test: 0.6487, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 145, Runtime: 0.1014, Loss: 1.285, forward nfe 6936, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6603, tmp_test: 0.6711, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 146, Runtime: 0.1189, Loss: 1.314, forward nfe 6984, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6816, tmp_test: 0.6964, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 147, Runtime: 0.1031, Loss: 1.135, forward nfe 7032, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7154, tmp_test: 0.7310, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 148, Runtime: 0.1010, Loss: 1.187, forward nfe 7080, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7324, tmp_test: 0.7503, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 149, Runtime: 0.1062, Loss: 1.096, forward nfe 7128, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7507, tmp_test: 0.7685, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 150, Runtime: 0.0954, Loss: 1.125, forward nfe 7176, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7551, tmp_test: 0.7675, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 151, Runtime: 0.1203, Loss: 1.128, forward nfe 7224, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7544, tmp_test: 0.7797, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 152, Runtime: 0.1086, Loss: 1.237, forward nfe 7272, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7551, tmp_test: 0.7756, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 153, Runtime: 0.1028, Loss: 1.093, forward nfe 7320, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7529, tmp_test: 0.7766, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 154, Runtime: 0.1020, Loss: 1.226, forward nfe 7368, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7434, tmp_test: 0.7675, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 155, Runtime: 0.1020, Loss: 1.299, forward nfe 7416, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7551, tmp_test: 0.7726, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 156, Runtime: 0.1169, Loss: 1.180, forward nfe 7464, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7507, tmp_test: 0.7695, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 157, Runtime: 0.1078, Loss: 1.296, forward nfe 7512, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7493, tmp_test: 0.7645, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 158, Runtime: 0.1000, Loss: 1.223, forward nfe 7560, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7544, tmp_test: 0.7584, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 159, Runtime: 0.1454, Loss: 1.170, forward nfe 7608, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7449, tmp_test: 0.7543, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 160, Runtime: 0.1586, Loss: 1.477, forward nfe 7656, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7426, tmp_test: 0.7482, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 161, Runtime: 0.1007, Loss: 1.195, forward nfe 7704, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7265, tmp_test: 0.7492, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 162, Runtime: 0.1086, Loss: 1.242, forward nfe 7752, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7162, tmp_test: 0.7452, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 163, Runtime: 0.1080, Loss: 1.301, forward nfe 7800, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7140, tmp_test: 0.7513, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 164, Runtime: 0.0991, Loss: 1.216, forward nfe 7848, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7059, tmp_test: 0.7371, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 165, Runtime: 0.1177, Loss: 1.234, forward nfe 7896, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7015, tmp_test: 0.7239, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
Epoch: 166, Runtime: 0.1032, Loss: 1.194, forward nfe 7944, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6926, tmp_test: 0.7228, Train: 0.9857, Val: 0.8162, Test: 0.8132, Best time: 2.4200
