/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1928, Loss: 1.963, forward nfe 28, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.3140, tmp_test: 0.3259, Train: 0.2286, Val: 0.3140, Test: 0.3259, Best time: 2.4100
Epoch: 72, Runtime: 0.1304, Loss: 0.985, forward nfe 4004, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7875, tmp_test: 0.7817, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 73, Runtime: 0.1308, Loss: 1.002, forward nfe 4060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7746, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 74, Runtime: 0.1299, Loss: 1.047, forward nfe 4116, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7675, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 75, Runtime: 0.1262, Loss: 1.071, forward nfe 4172, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7716, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 76, Runtime: 0.1287, Loss: 0.940, forward nfe 4228, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7807, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 77, Runtime: 0.1293, Loss: 1.017, forward nfe 4284, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7746, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 78, Runtime: 0.1591, Loss: 1.089, forward nfe 4340, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7888, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 79, Runtime: 0.1248, Loss: 1.091, forward nfe 4396, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7949, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 80, Runtime: 0.1310, Loss: 0.993, forward nfe 4452, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7807, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 81, Runtime: 0.1320, Loss: 0.976, forward nfe 4508, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7797, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 82, Runtime: 0.1261, Loss: 0.976, forward nfe 4564, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7838, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 83, Runtime: 0.1274, Loss: 0.925, forward nfe 4620, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7827, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 84, Runtime: 0.1356, Loss: 0.927, forward nfe 4676, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7726, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 85, Runtime: 0.1426, Loss: 1.042, forward nfe 4732, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7695, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 86, Runtime: 0.1399, Loss: 1.086, forward nfe 4788, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7809, tmp_test: 0.7807, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 87, Runtime: 0.1314, Loss: 0.959, forward nfe 4844, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7929, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 88, Runtime: 0.1312, Loss: 0.917, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7807, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 89, Runtime: 0.1327, Loss: 1.036, forward nfe 4956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7766, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 90, Runtime: 0.1393, Loss: 1.030, forward nfe 5012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7787, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 91, Runtime: 0.1406, Loss: 0.976, forward nfe 5068, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7858, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 92, Runtime: 0.1358, Loss: 1.002, forward nfe 5124, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7919, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 93, Runtime: 0.1316, Loss: 1.092, forward nfe 5180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7909, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 94, Runtime: 0.1513, Loss: 0.865, forward nfe 5236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8020, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 95, Runtime: 0.1374, Loss: 1.175, forward nfe 5292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8010, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 96, Runtime: 0.1377, Loss: 0.966, forward nfe 5348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7878, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 97, Runtime: 0.1388, Loss: 1.042, forward nfe 5404, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7838, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 98, Runtime: 0.1382, Loss: 1.036, forward nfe 5460, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7736, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 99, Runtime: 0.1343, Loss: 1.025, forward nfe 5516, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7756, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 100, Runtime: 0.1353, Loss: 1.083, forward nfe 5572, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7640, tmp_test: 0.7868, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 101, Runtime: 0.1388, Loss: 1.109, forward nfe 5628, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7888, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 102, Runtime: 0.1267, Loss: 0.998, forward nfe 5684, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7726, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 103, Runtime: 0.1359, Loss: 1.024, forward nfe 5740, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7695, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 104, Runtime: 0.1308, Loss: 1.063, forward nfe 5796, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7726, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 105, Runtime: 0.1291, Loss: 1.020, forward nfe 5852, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7746, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 106, Runtime: 0.1244, Loss: 0.926, forward nfe 5908, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7614, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 107, Runtime: 0.1258, Loss: 0.993, forward nfe 5964, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7655, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 108, Runtime: 0.1226, Loss: 1.002, forward nfe 6020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7645, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 109, Runtime: 0.1279, Loss: 1.037, forward nfe 6076, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7563, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 110, Runtime: 0.1306, Loss: 0.996, forward nfe 6132, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7391, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 111, Runtime: 0.1237, Loss: 1.061, forward nfe 6188, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7350, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 112, Runtime: 0.1289, Loss: 1.118, forward nfe 6244, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7391, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 113, Runtime: 0.1305, Loss: 1.034, forward nfe 6300, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7584, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 114, Runtime: 0.1365, Loss: 1.105, forward nfe 6356, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7685, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 115, Runtime: 0.1268, Loss: 0.992, forward nfe 6412, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7817, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 116, Runtime: 0.1259, Loss: 1.021, forward nfe 6468, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7898, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 117, Runtime: 0.1212, Loss: 1.019, forward nfe 6524, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7888, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 118, Runtime: 0.1354, Loss: 1.126, forward nfe 6580, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7827, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 119, Runtime: 0.1257, Loss: 0.966, forward nfe 6636, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7827, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 120, Runtime: 0.1307, Loss: 0.984, forward nfe 6692, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7787, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 121, Runtime: 0.1209, Loss: 0.994, forward nfe 6748, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7746, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 122, Runtime: 0.1308, Loss: 1.098, forward nfe 6804, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7563, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 123, Runtime: 0.1189, Loss: 0.992, forward nfe 6860, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7221, tmp_test: 0.7391, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 124, Runtime: 0.1230, Loss: 0.947, forward nfe 6916, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.7188, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 125, Runtime: 0.1259, Loss: 1.050, forward nfe 6972, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.7249, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 126, Runtime: 0.1313, Loss: 1.227, forward nfe 7028, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7208, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 127, Runtime: 0.1266, Loss: 0.996, forward nfe 7084, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.7289, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 128, Runtime: 0.1293, Loss: 1.043, forward nfe 7140, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7492, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 129, Runtime: 0.1249, Loss: 1.006, forward nfe 7196, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7756, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 130, Runtime: 0.1247, Loss: 0.933, forward nfe 7252, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.8020, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 131, Runtime: 0.1302, Loss: 1.035, forward nfe 7308, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.8091, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 132, Runtime: 0.1279, Loss: 1.238, forward nfe 7364, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.8020, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 133, Runtime: 0.1265, Loss: 1.138, forward nfe 7420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.7990, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 134, Runtime: 0.1277, Loss: 1.081, forward nfe 7476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7817, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 135, Runtime: 0.1229, Loss: 1.067, forward nfe 7532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7706, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 136, Runtime: 0.1317, Loss: 1.013, forward nfe 7588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7421, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 137, Runtime: 0.1239, Loss: 1.063, forward nfe 7644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7371, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 138, Runtime: 0.1309, Loss: 0.930, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7381, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 139, Runtime: 0.1300, Loss: 1.114, forward nfe 7756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7604, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 140, Runtime: 0.1331, Loss: 1.016, forward nfe 7812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7655, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 141, Runtime: 0.1216, Loss: 1.047, forward nfe 7868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7787, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 142, Runtime: 0.1355, Loss: 1.012, forward nfe 7924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7868, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 143, Runtime: 0.1208, Loss: 1.057, forward nfe 7980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7939, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 144, Runtime: 0.1271, Loss: 1.086, forward nfe 8036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8000, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 145, Runtime: 0.1283, Loss: 1.035, forward nfe 8092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7919, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 146, Runtime: 0.1297, Loss: 1.032, forward nfe 8148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7898, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 147, Runtime: 0.1266, Loss: 1.081, forward nfe 8204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7807, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 148, Runtime: 0.1340, Loss: 1.034, forward nfe 8260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7685, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 149, Runtime: 0.1250, Loss: 0.951, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7604, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 150, Runtime: 0.1304, Loss: 0.926, forward nfe 8372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7584, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 151, Runtime: 0.1273, Loss: 0.897, forward nfe 8428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7523, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 152, Runtime: 0.1225, Loss: 0.929, forward nfe 8484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7503, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 153, Runtime: 0.1354, Loss: 0.921, forward nfe 8540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7513, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 154, Runtime: 0.1230, Loss: 1.065, forward nfe 8596, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7655, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 155, Runtime: 0.1246, Loss: 1.029, forward nfe 8652, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7726, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 156, Runtime: 0.1280, Loss: 1.070, forward nfe 8708, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7858, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 157, Runtime: 0.1255, Loss: 0.957, forward nfe 8764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7929, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 158, Runtime: 0.1333, Loss: 1.010, forward nfe 8820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8010, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 159, Runtime: 0.1239, Loss: 0.930, forward nfe 8876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7990, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 160, Runtime: 0.1379, Loss: 1.067, forward nfe 8932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7909, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 161, Runtime: 0.1280, Loss: 0.843, forward nfe 8988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7858, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 162, Runtime: 0.1362, Loss: 1.126, forward nfe 9044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7766, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 163, Runtime: 0.1254, Loss: 0.970, forward nfe 9100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7645, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 164, Runtime: 0.1294, Loss: 1.157, forward nfe 9156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7604, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
Epoch: 165, Runtime: 0.1252, Loss: 0.968, forward nfe 9212, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7635, Train: 0.9929, Val: 0.7993, Test: 0.7970, Best time: 2.4100
