/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1524, Loss: 1.948, forward nfe 44, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.0941, tmp_test: 0.1036, Train: 0.2286, Val: 0.0941, Test: 0.1036, Best time: 2.0300
Epoch: 17, Runtime: 0.1565, Loss: 1.191, forward nfe 1452, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7787, Train: 0.9857, Val: 0.7669, Test: 0.7797, Best time: 2.0300
Epoch: 18, Runtime: 0.1561, Loss: 1.162, forward nfe 1540, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7827, Train: 0.9857, Val: 0.7735, Test: 0.7827, Best time: 2.0300
Epoch: 19, Runtime: 0.1599, Loss: 1.003, forward nfe 1628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7959, Train: 1.0000, Val: 0.7963, Test: 0.7959, Best time: 2.0300
Epoch: 20, Runtime: 0.1594, Loss: 1.026, forward nfe 1716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8000, Train: 1.0000, Val: 0.8051, Test: 0.8000, Best time: 2.0300
Epoch: 21, Runtime: 0.1601, Loss: 0.970, forward nfe 1804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8112, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 22, Runtime: 0.1683, Loss: 1.074, forward nfe 1892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8162, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 23, Runtime: 0.1621, Loss: 0.886, forward nfe 1980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8142, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 24, Runtime: 0.1767, Loss: 0.997, forward nfe 2068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8061, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 25, Runtime: 0.1687, Loss: 0.956, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7990, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 26, Runtime: 0.1626, Loss: 0.830, forward nfe 2244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7787, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 27, Runtime: 0.1639, Loss: 0.887, forward nfe 2332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7675, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 28, Runtime: 0.1604, Loss: 0.932, forward nfe 2420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7635, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 29, Runtime: 0.2173, Loss: 0.971, forward nfe 2508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7533, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 30, Runtime: 0.1663, Loss: 0.902, forward nfe 2596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7685, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 31, Runtime: 0.1600, Loss: 0.873, forward nfe 2684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7827, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 32, Runtime: 0.1642, Loss: 0.824, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7949, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 33, Runtime: 0.1675, Loss: 0.793, forward nfe 2860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 34, Runtime: 0.1631, Loss: 0.781, forward nfe 2948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8030, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 35, Runtime: 0.1668, Loss: 0.816, forward nfe 3036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8091, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 36, Runtime: 0.1613, Loss: 0.899, forward nfe 3124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8132, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 37, Runtime: 0.1607, Loss: 0.860, forward nfe 3212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8213, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 38, Runtime: 0.1675, Loss: 0.967, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8183, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 39, Runtime: 0.1685, Loss: 0.991, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8142, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 40, Runtime: 0.1609, Loss: 0.745, forward nfe 3476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8132, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 41, Runtime: 0.1635, Loss: 0.935, forward nfe 3564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8102, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 42, Runtime: 0.1631, Loss: 0.899, forward nfe 3652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8142, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 43, Runtime: 0.1615, Loss: 0.815, forward nfe 3740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8081, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 44, Runtime: 0.1732, Loss: 0.924, forward nfe 3828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8010, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 45, Runtime: 0.1733, Loss: 0.744, forward nfe 3916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8000, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 46, Runtime: 0.1602, Loss: 0.838, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8041, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 47, Runtime: 0.1561, Loss: 0.822, forward nfe 4092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8102, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 48, Runtime: 0.1544, Loss: 0.776, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8091, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 49, Runtime: 0.1577, Loss: 0.782, forward nfe 4268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8132, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 50, Runtime: 0.1541, Loss: 0.833, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8162, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 51, Runtime: 0.1555, Loss: 0.706, forward nfe 4444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8102, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 52, Runtime: 0.1599, Loss: 0.794, forward nfe 4532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8102, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 53, Runtime: 0.1618, Loss: 0.775, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8122, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 54, Runtime: 0.1745, Loss: 0.833, forward nfe 4708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8081, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 55, Runtime: 0.1568, Loss: 0.781, forward nfe 4796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8061, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 56, Runtime: 0.1940, Loss: 0.749, forward nfe 4884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8041, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 57, Runtime: 0.1675, Loss: 0.790, forward nfe 4972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8030, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 58, Runtime: 0.1648, Loss: 0.776, forward nfe 5060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 59, Runtime: 0.1640, Loss: 0.733, forward nfe 5148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 60, Runtime: 0.1615, Loss: 0.693, forward nfe 5236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7949, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 61, Runtime: 0.1601, Loss: 0.859, forward nfe 5324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8000, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 62, Runtime: 0.1580, Loss: 0.821, forward nfe 5412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 63, Runtime: 0.1829, Loss: 0.915, forward nfe 5500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 64, Runtime: 0.1659, Loss: 0.784, forward nfe 5588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 65, Runtime: 0.1599, Loss: 0.799, forward nfe 5676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 66, Runtime: 0.1627, Loss: 0.770, forward nfe 5764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8010, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 67, Runtime: 0.1582, Loss: 0.794, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8071, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 68, Runtime: 0.1618, Loss: 0.783, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8051, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 69, Runtime: 0.1587, Loss: 0.890, forward nfe 6028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8051, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 70, Runtime: 0.1601, Loss: 0.812, forward nfe 6116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8051, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 71, Runtime: 0.1647, Loss: 0.698, forward nfe 6204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8071, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 72, Runtime: 0.1642, Loss: 0.715, forward nfe 6292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8061, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 73, Runtime: 0.1584, Loss: 0.746, forward nfe 6380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8020, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 74, Runtime: 0.1597, Loss: 0.715, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8000, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 75, Runtime: 0.1586, Loss: 0.776, forward nfe 6556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 76, Runtime: 0.1651, Loss: 0.810, forward nfe 6644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 77, Runtime: 0.1636, Loss: 0.811, forward nfe 6732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 78, Runtime: 0.1599, Loss: 0.887, forward nfe 6820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8020, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 79, Runtime: 0.1595, Loss: 0.726, forward nfe 6908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 80, Runtime: 0.1616, Loss: 0.689, forward nfe 6996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 81, Runtime: 0.1661, Loss: 0.757, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7939, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 82, Runtime: 0.1580, Loss: 0.712, forward nfe 7172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8010, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 83, Runtime: 0.1656, Loss: 0.815, forward nfe 7260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7919, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 84, Runtime: 0.1847, Loss: 0.830, forward nfe 7348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 85, Runtime: 0.1657, Loss: 0.730, forward nfe 7436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7746, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 86, Runtime: 0.1593, Loss: 0.762, forward nfe 7524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7777, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 87, Runtime: 0.1567, Loss: 0.800, forward nfe 7612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7807, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 88, Runtime: 0.1560, Loss: 0.743, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7817, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 89, Runtime: 0.1541, Loss: 0.807, forward nfe 7788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7868, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 90, Runtime: 0.1562, Loss: 0.817, forward nfe 7876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8000, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 91, Runtime: 0.1561, Loss: 0.698, forward nfe 7964, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8041, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 92, Runtime: 0.1595, Loss: 0.736, forward nfe 8052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 93, Runtime: 0.1619, Loss: 0.849, forward nfe 8140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 94, Runtime: 0.1648, Loss: 0.896, forward nfe 8228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7949, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 95, Runtime: 0.1577, Loss: 0.768, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 96, Runtime: 0.1611, Loss: 0.785, forward nfe 8404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7929, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 97, Runtime: 0.1656, Loss: 0.786, forward nfe 8492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 98, Runtime: 0.1616, Loss: 0.730, forward nfe 8580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 99, Runtime: 0.1612, Loss: 0.782, forward nfe 8668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7939, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 100, Runtime: 0.1622, Loss: 0.766, forward nfe 8756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7898, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 101, Runtime: 0.1597, Loss: 0.778, forward nfe 8844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7888, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 102, Runtime: 0.1695, Loss: 0.794, forward nfe 8932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 103, Runtime: 0.1604, Loss: 0.787, forward nfe 9020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 104, Runtime: 0.1610, Loss: 0.742, forward nfe 9108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 105, Runtime: 0.1607, Loss: 0.824, forward nfe 9196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 106, Runtime: 0.1616, Loss: 0.808, forward nfe 9284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7888, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 107, Runtime: 0.1662, Loss: 0.848, forward nfe 9372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7797, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 108, Runtime: 0.1697, Loss: 0.683, forward nfe 9460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7777, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 109, Runtime: 0.2215, Loss: 0.767, forward nfe 9548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7716, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 110, Runtime: 0.1716, Loss: 0.804, forward nfe 9636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7706, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
Epoch: 111, Runtime: 0.1694, Loss: 0.723, forward nfe 9724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7756, Train: 1.0000, Val: 0.8118, Test: 0.8112, Best time: 2.0300
