/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.47, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1789, Loss: 1.954, forward nfe 13, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1529, tmp_test: 0.1533, Train: 0.1429, Val: 0.1529, Test: 0.1533, Best time: 2.4700
Epoch: 59, Runtime: 0.1462, Loss: 1.164, forward nfe 1521, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6618, tmp_test: 0.6721, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 60, Runtime: 0.1517, Loss: 1.186, forward nfe 1547, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6669, tmp_test: 0.6782, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 61, Runtime: 0.1519, Loss: 1.181, forward nfe 1573, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6728, tmp_test: 0.6944, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 62, Runtime: 0.1292, Loss: 0.984, forward nfe 1599, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6257, tmp_test: 0.6447, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 63, Runtime: 0.1403, Loss: 1.009, forward nfe 1625, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.5765, tmp_test: 0.6081, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 64, Runtime: 0.1569, Loss: 1.169, forward nfe 1651, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.5794, tmp_test: 0.5817, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 65, Runtime: 0.1329, Loss: 1.178, forward nfe 1677, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.5978, tmp_test: 0.6162, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 66, Runtime: 0.1360, Loss: 1.230, forward nfe 1703, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6551, tmp_test: 0.6650, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 67, Runtime: 0.1611, Loss: 1.166, forward nfe 1729, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6949, tmp_test: 0.7127, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 68, Runtime: 0.1208, Loss: 1.237, forward nfe 1755, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6941, tmp_test: 0.7005, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 69, Runtime: 0.1470, Loss: 1.302, forward nfe 1781, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6632, tmp_test: 0.6802, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 70, Runtime: 0.1538, Loss: 1.019, forward nfe 1807, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6184, tmp_test: 0.6365, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 71, Runtime: 0.1415, Loss: 1.223, forward nfe 1833, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.5853, tmp_test: 0.6294, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 72, Runtime: 0.1378, Loss: 1.147, forward nfe 1859, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.5831, tmp_test: 0.6193, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 73, Runtime: 0.1447, Loss: 1.217, forward nfe 1885, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6132, tmp_test: 0.6406, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 74, Runtime: 0.1511, Loss: 1.356, forward nfe 1911, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6640, tmp_test: 0.6843, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 75, Runtime: 0.1321, Loss: 1.241, forward nfe 1937, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6787, tmp_test: 0.6893, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 76, Runtime: 0.1417, Loss: 1.230, forward nfe 1963, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6868, tmp_test: 0.6944, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 77, Runtime: 0.1525, Loss: 1.324, forward nfe 1989, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6926, tmp_test: 0.6853, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 78, Runtime: 0.1346, Loss: 1.549, forward nfe 2015, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6721, tmp_test: 0.6569, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 79, Runtime: 0.1477, Loss: 1.376, forward nfe 2041, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6184, tmp_test: 0.6081, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 80, Runtime: 0.1557, Loss: 1.303, forward nfe 2067, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5757, tmp_test: 0.5838, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 81, Runtime: 0.1481, Loss: 1.509, forward nfe 2093, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5772, tmp_test: 0.5848, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 82, Runtime: 0.1359, Loss: 1.545, forward nfe 2119, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5816, tmp_test: 0.5848, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 83, Runtime: 0.1498, Loss: 1.720, forward nfe 2145, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6096, tmp_test: 0.5959, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 84, Runtime: 0.1524, Loss: 1.666, forward nfe 2171, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6324, tmp_test: 0.6487, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 85, Runtime: 0.1297, Loss: 1.570, forward nfe 2197, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6603, tmp_test: 0.6640, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 86, Runtime: 0.1405, Loss: 1.595, forward nfe 2223, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6397, tmp_test: 0.6487, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 87, Runtime: 0.1608, Loss: 1.384, forward nfe 2249, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6250, tmp_test: 0.6305, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 88, Runtime: 0.1294, Loss: 1.514, forward nfe 2275, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5978, tmp_test: 0.5909, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 89, Runtime: 0.1426, Loss: 1.416, forward nfe 2301, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6088, tmp_test: 0.6091, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 90, Runtime: 0.1499, Loss: 1.430, forward nfe 2327, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6213, tmp_test: 0.6183, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 91, Runtime: 0.1321, Loss: 1.360, forward nfe 2353, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6140, tmp_test: 0.6234, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 92, Runtime: 0.1395, Loss: 1.417, forward nfe 2379, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6257, tmp_test: 0.6396, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 93, Runtime: 0.1463, Loss: 1.581, forward nfe 2405, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6559, tmp_test: 0.6721, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 94, Runtime: 0.1431, Loss: 1.461, forward nfe 2431, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6875, tmp_test: 0.7025, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 95, Runtime: 0.1402, Loss: 1.535, forward nfe 2457, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6787, tmp_test: 0.6995, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 96, Runtime: 0.1463, Loss: 1.463, forward nfe 2483, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6728, tmp_test: 0.6873, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 97, Runtime: 0.1557, Loss: 1.461, forward nfe 2509, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6537, tmp_test: 0.6609, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 98, Runtime: 0.1331, Loss: 1.477, forward nfe 2535, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6559, tmp_test: 0.6569, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 99, Runtime: 0.1455, Loss: 1.471, forward nfe 2561, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6441, tmp_test: 0.6447, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 100, Runtime: 0.1526, Loss: 1.472, forward nfe 2587, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6051, tmp_test: 0.6355, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 101, Runtime: 0.1464, Loss: 1.579, forward nfe 2613, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5699, tmp_test: 0.5888, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 102, Runtime: 0.1432, Loss: 1.524, forward nfe 2639, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5625, tmp_test: 0.5858, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 103, Runtime: 0.1535, Loss: 1.655, forward nfe 2665, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5684, tmp_test: 0.6000, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 104, Runtime: 0.1412, Loss: 1.552, forward nfe 2691, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6243, tmp_test: 0.6487, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 105, Runtime: 0.1282, Loss: 1.496, forward nfe 2717, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6434, tmp_test: 0.6538, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 106, Runtime: 0.1507, Loss: 1.653, forward nfe 2743, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6316, tmp_test: 0.6376, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 107, Runtime: 0.1368, Loss: 1.641, forward nfe 2769, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6191, tmp_test: 0.6183, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 108, Runtime: 0.1469, Loss: 1.667, forward nfe 2795, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6522, tmp_test: 0.6589, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 109, Runtime: 0.1558, Loss: 1.450, forward nfe 2821, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6471, tmp_test: 0.6619, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 110, Runtime: 0.1498, Loss: 1.587, forward nfe 2847, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6287, tmp_test: 0.6447, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 111, Runtime: 0.1368, Loss: 1.463, forward nfe 2873, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6022, tmp_test: 0.6091, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 112, Runtime: 0.1418, Loss: 1.649, forward nfe 2899, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6353, tmp_test: 0.6416, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 113, Runtime: 0.1554, Loss: 1.614, forward nfe 2925, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6456, tmp_test: 0.6721, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 114, Runtime: 0.1302, Loss: 1.577, forward nfe 2951, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6456, tmp_test: 0.6701, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 115, Runtime: 0.1445, Loss: 1.516, forward nfe 2977, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6507, tmp_test: 0.6761, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 116, Runtime: 0.1516, Loss: 1.535, forward nfe 3003, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6265, tmp_test: 0.6538, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 117, Runtime: 0.1472, Loss: 1.471, forward nfe 3029, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6088, tmp_test: 0.6416, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 118, Runtime: 0.1387, Loss: 1.607, forward nfe 3055, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6066, tmp_test: 0.6426, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 119, Runtime: 0.1527, Loss: 1.578, forward nfe 3081, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5853, tmp_test: 0.6294, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 120, Runtime: 0.1574, Loss: 1.531, forward nfe 3107, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5882, tmp_test: 0.6315, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 121, Runtime: 0.1299, Loss: 1.509, forward nfe 3133, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5684, tmp_test: 0.6051, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 122, Runtime: 0.1417, Loss: 1.462, forward nfe 3159, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5757, tmp_test: 0.6020, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 123, Runtime: 0.1491, Loss: 1.524, forward nfe 3185, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5787, tmp_test: 0.6020, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 124, Runtime: 0.1436, Loss: 1.385, forward nfe 3211, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6000, tmp_test: 0.6213, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 125, Runtime: 0.1367, Loss: 1.366, forward nfe 3237, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6000, tmp_test: 0.6071, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 126, Runtime: 0.1457, Loss: 1.522, forward nfe 3263, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5919, tmp_test: 0.5909, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 127, Runtime: 0.1529, Loss: 1.584, forward nfe 3289, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5831, tmp_test: 0.6000, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 128, Runtime: 0.1224, Loss: 1.447, forward nfe 3315, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5868, tmp_test: 0.6213, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 129, Runtime: 0.1497, Loss: 1.550, forward nfe 3341, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5787, tmp_test: 0.6132, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 130, Runtime: 0.1505, Loss: 1.560, forward nfe 3367, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5449, tmp_test: 0.5706, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 131, Runtime: 0.1307, Loss: 1.492, forward nfe 3393, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5287, tmp_test: 0.5635, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 132, Runtime: 0.1474, Loss: 1.612, forward nfe 3419, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5412, tmp_test: 0.5655, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 133, Runtime: 0.1576, Loss: 1.511, forward nfe 3445, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5294, tmp_test: 0.5513, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 134, Runtime: 0.1408, Loss: 1.564, forward nfe 3471, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5463, tmp_test: 0.5624, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 135, Runtime: 0.1341, Loss: 1.679, forward nfe 3497, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5735, tmp_test: 0.6112, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 136, Runtime: 0.1453, Loss: 1.719, forward nfe 3523, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5684, tmp_test: 0.6112, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 137, Runtime: 0.1429, Loss: 1.602, forward nfe 3549, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5412, tmp_test: 0.5919, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 138, Runtime: 0.1451, Loss: 1.590, forward nfe 3575, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5015, tmp_test: 0.5533, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 139, Runtime: 0.1449, Loss: 1.708, forward nfe 3601, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.4912, tmp_test: 0.5340, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 140, Runtime: 0.1567, Loss: 1.728, forward nfe 3627, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5294, tmp_test: 0.5848, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 141, Runtime: 0.1305, Loss: 1.654, forward nfe 3653, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5610, tmp_test: 0.5959, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 142, Runtime: 0.1440, Loss: 1.828, forward nfe 3679, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5243, tmp_test: 0.5655, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 143, Runtime: 0.1477, Loss: 1.611, forward nfe 3705, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4537, tmp_test: 0.5107, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 144, Runtime: 0.1312, Loss: 1.811, forward nfe 3731, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.4632, tmp_test: 0.5015, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 145, Runtime: 0.1415, Loss: 1.684, forward nfe 3757, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.4787, tmp_test: 0.5107, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 146, Runtime: 0.1502, Loss: 1.829, forward nfe 3783, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5353, tmp_test: 0.5574, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 147, Runtime: 0.1328, Loss: 1.670, forward nfe 3809, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5228, tmp_test: 0.5381, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 148, Runtime: 0.1328, Loss: 1.776, forward nfe 3835, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5397, tmp_test: 0.5797, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 149, Runtime: 0.1470, Loss: 1.700, forward nfe 3861, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5515, tmp_test: 0.5970, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 150, Runtime: 0.1369, Loss: 1.723, forward nfe 3887, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5074, tmp_test: 0.5513, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 151, Runtime: 0.1360, Loss: 1.658, forward nfe 3913, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.5044, tmp_test: 0.5340, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
Epoch: 152, Runtime: 0.1602, Loss: 1.603, forward nfe 3939, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5397, tmp_test: 0.5797, Train: 0.9786, Val: 0.8162, Test: 0.8284, Best time: 2.4700
