/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.2, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2533, Loss: 1.956, forward nfe 8, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4801, tmp_test: 0.4579, Train: 0.6500, Val: 0.4801, Test: 0.4579, Best time: 2.2000
Epoch: 155, Runtime: 0.0878, Loss: 0.605, forward nfe 2472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7777, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 156, Runtime: 0.1734, Loss: 0.645, forward nfe 2488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7665, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 157, Runtime: 0.2419, Loss: 0.690, forward nfe 2504, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7675, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 158, Runtime: 0.1371, Loss: 0.678, forward nfe 2520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7635, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 159, Runtime: 0.2527, Loss: 0.716, forward nfe 2536, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7746, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 160, Runtime: 0.1456, Loss: 0.773, forward nfe 2552, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7858, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 161, Runtime: 0.1639, Loss: 0.628, forward nfe 2568, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7726, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 162, Runtime: 0.2391, Loss: 0.674, forward nfe 2584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7604, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 163, Runtime: 0.1676, Loss: 0.694, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7503, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 164, Runtime: 0.1505, Loss: 0.732, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7442, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 165, Runtime: 0.2696, Loss: 0.733, forward nfe 2632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.7401, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 166, Runtime: 0.1440, Loss: 0.668, forward nfe 2648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7472, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 167, Runtime: 0.1742, Loss: 0.659, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7645, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 168, Runtime: 0.2280, Loss: 0.681, forward nfe 2680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7736, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 169, Runtime: 0.1089, Loss: 0.617, forward nfe 2696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7787, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 170, Runtime: 0.1249, Loss: 0.631, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7787, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 171, Runtime: 0.2600, Loss: 0.603, forward nfe 2728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7787, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 172, Runtime: 0.1318, Loss: 0.606, forward nfe 2744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7787, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 173, Runtime: 0.1381, Loss: 0.728, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7756, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 174, Runtime: 0.2769, Loss: 0.622, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7695, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 175, Runtime: 0.1294, Loss: 0.714, forward nfe 2792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7645, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 176, Runtime: 0.1443, Loss: 0.660, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7675, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 177, Runtime: 0.2305, Loss: 0.652, forward nfe 2824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7614, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 178, Runtime: 0.1432, Loss: 0.669, forward nfe 2840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7665, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 179, Runtime: 0.2616, Loss: 0.756, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7736, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 180, Runtime: 0.1305, Loss: 0.598, forward nfe 2872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7817, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 181, Runtime: 0.1572, Loss: 0.653, forward nfe 2888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7827, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 182, Runtime: 0.2378, Loss: 0.730, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7746, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 183, Runtime: 0.1601, Loss: 0.635, forward nfe 2920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7695, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 184, Runtime: 0.1549, Loss: 0.774, forward nfe 2936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7716, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 185, Runtime: 0.2610, Loss: 0.804, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7797, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 186, Runtime: 0.1426, Loss: 0.685, forward nfe 2968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7797, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 187, Runtime: 0.2291, Loss: 0.750, forward nfe 2984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7766, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 188, Runtime: 0.1711, Loss: 0.693, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7777, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 189, Runtime: 0.1104, Loss: 0.597, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7736, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 190, Runtime: 0.2898, Loss: 0.729, forward nfe 3032, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7797, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 191, Runtime: 0.1042, Loss: 0.604, forward nfe 3048, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7777, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 192, Runtime: 0.1530, Loss: 0.598, forward nfe 3064, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7797, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 193, Runtime: 0.2432, Loss: 0.661, forward nfe 3080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7797, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 194, Runtime: 0.1549, Loss: 0.731, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7777, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 195, Runtime: 0.1636, Loss: 0.754, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7777, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 196, Runtime: 0.2627, Loss: 0.639, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7817, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 197, Runtime: 0.1351, Loss: 0.741, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7848, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 198, Runtime: 0.1065, Loss: 0.694, forward nfe 3160, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7858, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
Epoch: 199, Runtime: 0.2880, Loss: 0.655, forward nfe 3176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7909, Train: 1.0000, Val: 0.7875, Test: 0.8041, Best time: 2.2000
best val accuracy 0.787 with test accuracy 0.804 at epoch 107 and best time 2.200000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.2, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1560, Loss: 1.943, forward nfe 8, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6397, tmp_test: 0.6690, Train: 0.8357, Val: 0.6397, Test: 0.6690, Best time: 2.2000
Epoch: 2, Runtime: 0.2504, Loss: 1.828, forward nfe 24, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7456, tmp_test: 0.7472, Train: 0.9000, Val: 0.7456, Test: 0.7472, Best time: 2.2000
Epoch: 3, Runtime: 0.1452, Loss: 1.659, forward nfe 40, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7529, tmp_test: 0.7624, Train: 0.8929, Val: 0.7529, Test: 0.7624, Best time: 2.2000
Epoch: 4, Runtime: 0.0883, Loss: 1.523, forward nfe 56, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7346, tmp_test: 0.7411, Train: 0.8929, Val: 0.7529, Test: 0.7624, Best time: 2.2000
Epoch: 5, Runtime: 0.2425, Loss: 1.327, forward nfe 72, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7176, tmp_test: 0.7249, Train: 0.8929, Val: 0.7529, Test: 0.7624, Best time: 2.2000
Epoch: 6, Runtime: 0.1314, Loss: 1.191, forward nfe 88, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7515, tmp_test: 0.7604, Train: 0.8929, Val: 0.7529, Test: 0.7624, Best time: 2.2000
Epoch: 7, Runtime: 0.1728, Loss: 1.143, forward nfe 104, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7676, tmp_test: 0.7848, Train: 0.9429, Val: 0.7676, Test: 0.7848, Best time: 2.2000
Epoch: 8, Runtime: 0.2312, Loss: 1.211, forward nfe 120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7735, tmp_test: 0.7919, Train: 0.9643, Val: 0.7735, Test: 0.7919, Best time: 2.2000
Epoch: 9, Runtime: 0.1757, Loss: 0.986, forward nfe 136, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7779, tmp_test: 0.8010, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 10, Runtime: 0.1377, Loss: 0.933, forward nfe 152, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7939, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 11, Runtime: 0.2752, Loss: 0.939, forward nfe 168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7858, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 12, Runtime: 0.0868, Loss: 0.801, forward nfe 184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7736, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 13, Runtime: 0.1521, Loss: 0.878, forward nfe 200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7736, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 14, Runtime: 0.2620, Loss: 0.793, forward nfe 216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7777, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 15, Runtime: 0.1260, Loss: 0.788, forward nfe 232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7695, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 16, Runtime: 0.1489, Loss: 0.754, forward nfe 248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7635, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 17, Runtime: 0.2413, Loss: 0.659, forward nfe 264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7624, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 18, Runtime: 0.0748, Loss: 0.728, forward nfe 280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7584, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 19, Runtime: 0.1511, Loss: 0.742, forward nfe 296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7604, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 20, Runtime: 0.2323, Loss: 0.778, forward nfe 312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7614, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 21, Runtime: 0.1616, Loss: 0.715, forward nfe 328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7492, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 22, Runtime: 0.1442, Loss: 0.662, forward nfe 344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7371, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 23, Runtime: 0.2611, Loss: 0.687, forward nfe 360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.7188, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 24, Runtime: 0.1322, Loss: 0.640, forward nfe 376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7228, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 25, Runtime: 0.1044, Loss: 0.720, forward nfe 392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7431, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 26, Runtime: 0.2765, Loss: 0.708, forward nfe 408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7614, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 27, Runtime: 0.1041, Loss: 0.670, forward nfe 424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7706, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 28, Runtime: 0.1582, Loss: 0.633, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7746, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 29, Runtime: 0.2459, Loss: 0.674, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7746, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
Epoch: 30, Runtime: 0.1511, Loss: 0.656, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7685, Train: 0.9857, Val: 0.7779, Test: 0.8010, Best time: 2.2000
