/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.19, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1427, Loss: 1.956, forward nfe 8, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.2941, tmp_test: 0.2863, Train: 0.3500, Val: 0.2941, Test: 0.2863, Best time: 2.1900
Epoch: 4, Runtime: 0.0744, Loss: 1.753, forward nfe 56, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7831, tmp_test: 0.7827, Train: 0.8786, Val: 0.7831, Test: 0.7827, Best time: 2.1900
Epoch: 5, Runtime: 0.0904, Loss: 1.664, forward nfe 72, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7507, tmp_test: 0.7452, Train: 0.8786, Val: 0.7831, Test: 0.7827, Best time: 2.1900
Epoch: 6, Runtime: 0.0946, Loss: 1.504, forward nfe 88, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7721, tmp_test: 0.7665, Train: 0.8786, Val: 0.7831, Test: 0.7827, Best time: 2.1900
Epoch: 7, Runtime: 0.0770, Loss: 1.390, forward nfe 104, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7699, tmp_test: 0.7706, Train: 0.8786, Val: 0.7831, Test: 0.7827, Best time: 2.1900
Epoch: 8, Runtime: 0.0767, Loss: 1.211, forward nfe 120, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7860, tmp_test: 0.7817, Train: 0.9571, Val: 0.7860, Test: 0.7817, Best time: 2.1900
Epoch: 9, Runtime: 0.0816, Loss: 1.222, forward nfe 136, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7956, tmp_test: 0.8020, Train: 0.9643, Val: 0.7956, Test: 0.8020, Best time: 2.1900
Epoch: 10, Runtime: 0.0865, Loss: 1.102, forward nfe 152, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8044, tmp_test: 0.8193, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 11, Runtime: 0.0897, Loss: 0.987, forward nfe 168, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8037, tmp_test: 0.8223, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 12, Runtime: 0.0814, Loss: 1.048, forward nfe 184, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8000, tmp_test: 0.8081, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 13, Runtime: 0.0742, Loss: 0.923, forward nfe 200, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8007, tmp_test: 0.8071, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 14, Runtime: 0.0756, Loss: 0.916, forward nfe 216, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8000, tmp_test: 0.8142, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 15, Runtime: 0.0876, Loss: 0.916, forward nfe 232, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.8071, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 16, Runtime: 0.0774, Loss: 0.899, forward nfe 248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.7990, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 17, Runtime: 0.0929, Loss: 0.796, forward nfe 264, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7939, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 18, Runtime: 0.0775, Loss: 0.710, forward nfe 280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.8030, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 19, Runtime: 0.0704, Loss: 0.810, forward nfe 296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8041, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 20, Runtime: 0.0917, Loss: 0.758, forward nfe 312, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8061, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 21, Runtime: 0.0865, Loss: 0.742, forward nfe 328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8142, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 22, Runtime: 0.0829, Loss: 0.734, forward nfe 344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8132, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 23, Runtime: 0.0963, Loss: 0.804, forward nfe 360, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.8132, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 24, Runtime: 0.0844, Loss: 0.655, forward nfe 376, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.8071, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 25, Runtime: 0.0740, Loss: 0.849, forward nfe 392, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.8061, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 26, Runtime: 0.0790, Loss: 0.770, forward nfe 408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7959, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 27, Runtime: 0.0834, Loss: 0.795, forward nfe 424, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.8010, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 28, Runtime: 0.0979, Loss: 0.672, forward nfe 440, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.8041, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 29, Runtime: 0.0799, Loss: 0.670, forward nfe 456, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8081, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 30, Runtime: 0.0743, Loss: 0.663, forward nfe 472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8112, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 31, Runtime: 0.0762, Loss: 0.647, forward nfe 488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.7980, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 32, Runtime: 0.0797, Loss: 0.791, forward nfe 504, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.8041, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 33, Runtime: 0.0762, Loss: 0.688, forward nfe 520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8010, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 34, Runtime: 0.0775, Loss: 0.726, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7990, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 35, Runtime: 0.0888, Loss: 0.736, forward nfe 552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7949, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 36, Runtime: 0.0795, Loss: 0.868, forward nfe 568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7858, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 37, Runtime: 0.0877, Loss: 0.782, forward nfe 584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7919, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 38, Runtime: 0.0725, Loss: 0.674, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7959, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 39, Runtime: 0.0804, Loss: 0.789, forward nfe 616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8112, Train: 0.9714, Val: 0.8044, Test: 0.8193, Best time: 2.1900
Epoch: 40, Runtime: 0.0787, Loss: 0.709, forward nfe 632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8142, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 41, Runtime: 0.1054, Loss: 0.702, forward nfe 648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8183, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 42, Runtime: 0.0778, Loss: 0.807, forward nfe 664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 43, Runtime: 0.0781, Loss: 0.709, forward nfe 680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8112, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 44, Runtime: 0.0870, Loss: 0.753, forward nfe 696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8051, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 45, Runtime: 0.0597, Loss: 0.798, forward nfe 712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7919, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 46, Runtime: 0.1026, Loss: 0.676, forward nfe 728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7655, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 47, Runtime: 0.0959, Loss: 0.690, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 48, Runtime: 0.0743, Loss: 0.628, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7970, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 49, Runtime: 0.0753, Loss: 0.690, forward nfe 776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8091, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 50, Runtime: 0.1036, Loss: 0.682, forward nfe 792, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8213, Train: 1.0000, Val: 0.8140, Test: 0.8142, Best time: 2.1900
Epoch: 51, Runtime: 0.0785, Loss: 0.752, forward nfe 808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8221, tmp_test: 0.8315, Train: 0.9929, Val: 0.8221, Test: 0.8315, Best time: 2.1900
Epoch: 52, Runtime: 0.0684, Loss: 0.801, forward nfe 824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8254, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 53, Runtime: 0.0837, Loss: 0.716, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8335, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 54, Runtime: 0.0944, Loss: 0.761, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8365, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 55, Runtime: 0.0846, Loss: 0.659, forward nfe 872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8244, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 56, Runtime: 0.0588, Loss: 0.699, forward nfe 888, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.8102, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 57, Runtime: 0.0783, Loss: 0.781, forward nfe 904, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.8122, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 58, Runtime: 0.0841, Loss: 0.674, forward nfe 920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.8091, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 59, Runtime: 0.1164, Loss: 0.649, forward nfe 936, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8051, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 60, Runtime: 0.0800, Loss: 0.664, forward nfe 952, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.8122, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 61, Runtime: 0.0726, Loss: 0.733, forward nfe 968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8132, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 62, Runtime: 0.0696, Loss: 0.746, forward nfe 984, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8152, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 63, Runtime: 0.1068, Loss: 0.756, forward nfe 1000, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.8213, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 64, Runtime: 0.0823, Loss: 0.631, forward nfe 1016, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8152, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 65, Runtime: 0.0957, Loss: 0.740, forward nfe 1032, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8112, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 66, Runtime: 0.0766, Loss: 0.599, forward nfe 1048, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.8051, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 67, Runtime: 0.1006, Loss: 0.729, forward nfe 1064, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.8030, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 68, Runtime: 0.0753, Loss: 0.705, forward nfe 1080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8010, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 69, Runtime: 0.0767, Loss: 0.672, forward nfe 1096, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.8000, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 70, Runtime: 0.0820, Loss: 0.681, forward nfe 1112, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8010, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 71, Runtime: 0.1131, Loss: 0.742, forward nfe 1128, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8051, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 72, Runtime: 0.0795, Loss: 0.774, forward nfe 1144, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.8142, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 73, Runtime: 0.0702, Loss: 0.744, forward nfe 1160, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.8091, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 74, Runtime: 0.0870, Loss: 0.713, forward nfe 1176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.8071, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 75, Runtime: 0.1064, Loss: 0.681, forward nfe 1192, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.8112, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 76, Runtime: 0.0982, Loss: 0.772, forward nfe 1208, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.8183, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 77, Runtime: 0.0828, Loss: 0.665, forward nfe 1224, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8213, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 78, Runtime: 0.0761, Loss: 0.859, forward nfe 1240, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8162, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 79, Runtime: 0.1029, Loss: 0.758, forward nfe 1256, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8030, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 80, Runtime: 0.0852, Loss: 0.663, forward nfe 1272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7868, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 81, Runtime: 0.0771, Loss: 0.784, forward nfe 1288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7756, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 82, Runtime: 0.1000, Loss: 0.763, forward nfe 1304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7665, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 83, Runtime: 0.1127, Loss: 0.644, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7787, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 84, Runtime: 0.0767, Loss: 0.704, forward nfe 1336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7980, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 85, Runtime: 0.0631, Loss: 0.689, forward nfe 1352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7990, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 86, Runtime: 0.0830, Loss: 0.733, forward nfe 1368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8061, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 87, Runtime: 0.0956, Loss: 0.704, forward nfe 1384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8142, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 88, Runtime: 0.1002, Loss: 0.727, forward nfe 1400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8132, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 89, Runtime: 0.0675, Loss: 0.800, forward nfe 1416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8132, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 90, Runtime: 0.0836, Loss: 0.665, forward nfe 1432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8061, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 91, Runtime: 0.0930, Loss: 0.677, forward nfe 1448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7970, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 92, Runtime: 0.1140, Loss: 0.629, forward nfe 1464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7980, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 93, Runtime: 0.0873, Loss: 0.554, forward nfe 1480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7990, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 94, Runtime: 0.0753, Loss: 0.680, forward nfe 1496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8081, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 95, Runtime: 0.0689, Loss: 0.754, forward nfe 1512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8112, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 96, Runtime: 0.1262, Loss: 0.718, forward nfe 1528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8162, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 97, Runtime: 0.0918, Loss: 0.685, forward nfe 1544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8173, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
Epoch: 98, Runtime: 0.0646, Loss: 0.605, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8244, Train: 1.0000, Val: 0.8228, Test: 0.8254, Best time: 2.1900
