/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2088, Loss: 1.972, forward nfe 10, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1993, tmp_test: 0.1716, Train: 0.1857, Val: 0.1993, Test: 0.1716, Best time: 2.4800
Epoch: 73, Runtime: 0.2594, Loss: 1.030, forward nfe 1450, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7581, tmp_test: 0.7442, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 74, Runtime: 0.3034, Loss: 1.163, forward nfe 1470, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7492, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 75, Runtime: 0.1918, Loss: 1.137, forward nfe 1490, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7604, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 76, Runtime: 0.2930, Loss: 1.064, forward nfe 1510, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7574, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 77, Runtime: 0.2760, Loss: 1.134, forward nfe 1530, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7452, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 78, Runtime: 0.2237, Loss: 1.093, forward nfe 1550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7431, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 79, Runtime: 0.2941, Loss: 1.065, forward nfe 1570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7442, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 80, Runtime: 0.2817, Loss: 1.167, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7452, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 81, Runtime: 0.2572, Loss: 1.151, forward nfe 1610, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7287, tmp_test: 0.7503, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 82, Runtime: 0.2248, Loss: 1.120, forward nfe 1630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7685, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 83, Runtime: 0.2558, Loss: 1.049, forward nfe 1650, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7807, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 84, Runtime: 0.2688, Loss: 1.071, forward nfe 1670, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7817, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 85, Runtime: 0.2228, Loss: 1.107, forward nfe 1690, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7779, tmp_test: 0.7645, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 86, Runtime: 0.2619, Loss: 1.088, forward nfe 1710, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7625, tmp_test: 0.7675, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 87, Runtime: 0.2830, Loss: 1.054, forward nfe 1730, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7553, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 88, Runtime: 0.2446, Loss: 1.101, forward nfe 1750, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7513, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 89, Runtime: 0.2521, Loss: 1.171, forward nfe 1770, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7604, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 90, Runtime: 0.2613, Loss: 1.053, forward nfe 1790, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7838, tmp_test: 0.7716, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 91, Runtime: 0.2803, Loss: 1.022, forward nfe 1810, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7787, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 92, Runtime: 0.2039, Loss: 1.019, forward nfe 1830, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.7797, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 93, Runtime: 0.2786, Loss: 0.954, forward nfe 1850, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7655, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 94, Runtime: 0.3002, Loss: 1.171, forward nfe 1870, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 95, Runtime: 0.2147, Loss: 1.067, forward nfe 1890, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7645, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 96, Runtime: 0.2573, Loss: 1.083, forward nfe 1910, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7640, tmp_test: 0.7706, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 97, Runtime: 0.2623, Loss: 0.937, forward nfe 1930, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7640, tmp_test: 0.7716, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 98, Runtime: 0.2359, Loss: 1.157, forward nfe 1950, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7645, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 99, Runtime: 0.2632, Loss: 0.961, forward nfe 1970, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7655, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 100, Runtime: 0.2637, Loss: 1.090, forward nfe 1990, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7563, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 101, Runtime: 0.2177, Loss: 1.064, forward nfe 2010, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7604, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 102, Runtime: 0.2566, Loss: 1.045, forward nfe 2030, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7665, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 103, Runtime: 0.2987, Loss: 1.046, forward nfe 2050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7726, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 104, Runtime: 0.2017, Loss: 1.069, forward nfe 2070, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7797, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 105, Runtime: 0.2467, Loss: 1.086, forward nfe 2090, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7878, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 106, Runtime: 0.2922, Loss: 1.051, forward nfe 2110, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.7970, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 107, Runtime: 0.2300, Loss: 0.984, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7878, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 108, Runtime: 0.2228, Loss: 0.974, forward nfe 2150, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7777, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 109, Runtime: 0.2733, Loss: 0.932, forward nfe 2170, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7685, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 110, Runtime: 0.1914, Loss: 1.164, forward nfe 2190, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7624, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 111, Runtime: 0.2590, Loss: 1.085, forward nfe 2210, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7645, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 112, Runtime: 0.2822, Loss: 1.075, forward nfe 2230, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7736, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 113, Runtime: 0.1952, Loss: 1.058, forward nfe 2250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7919, Train: 0.9786, Val: 0.7934, Test: 0.7888, Best time: 2.4800
Epoch: 114, Runtime: 0.2724, Loss: 1.085, forward nfe 2270, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7970, Train: 0.9929, Val: 0.8022, Test: 0.7970, Best time: 2.4800
Epoch: 115, Runtime: 0.2731, Loss: 1.152, forward nfe 2290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8010, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 116, Runtime: 0.1779, Loss: 1.077, forward nfe 2310, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.7970, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 117, Runtime: 0.2616, Loss: 1.089, forward nfe 2330, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8041, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 118, Runtime: 0.2424, Loss: 1.039, forward nfe 2350, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.8000, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 119, Runtime: 0.2147, Loss: 0.936, forward nfe 2370, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.8020, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 120, Runtime: 0.2624, Loss: 1.164, forward nfe 2390, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.8000, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 121, Runtime: 0.2520, Loss: 0.938, forward nfe 2410, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7949, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 122, Runtime: 0.2112, Loss: 1.125, forward nfe 2430, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7878, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 123, Runtime: 0.2529, Loss: 1.072, forward nfe 2450, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7868, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 124, Runtime: 0.2569, Loss: 0.952, forward nfe 2470, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7728, tmp_test: 0.7797, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 125, Runtime: 0.2412, Loss: 1.099, forward nfe 2490, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7746, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 126, Runtime: 0.2571, Loss: 1.106, forward nfe 2510, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7610, tmp_test: 0.7675, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 127, Runtime: 0.2730, Loss: 0.978, forward nfe 2530, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7655, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 128, Runtime: 0.1950, Loss: 1.070, forward nfe 2550, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7624, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 129, Runtime: 0.2601, Loss: 1.001, forward nfe 2570, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7713, tmp_test: 0.7706, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 130, Runtime: 0.2791, Loss: 0.959, forward nfe 2590, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7779, tmp_test: 0.7817, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 131, Runtime: 0.2062, Loss: 1.036, forward nfe 2610, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7939, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 132, Runtime: 0.2604, Loss: 1.023, forward nfe 2630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7980, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 133, Runtime: 0.2791, Loss: 1.001, forward nfe 2650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 134, Runtime: 0.2035, Loss: 1.043, forward nfe 2670, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7858, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 135, Runtime: 0.2525, Loss: 0.914, forward nfe 2690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7868, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 136, Runtime: 0.3005, Loss: 1.022, forward nfe 2710, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7848, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 137, Runtime: 0.2384, Loss: 1.034, forward nfe 2730, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.7807, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 138, Runtime: 0.2233, Loss: 0.968, forward nfe 2750, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7766, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 139, Runtime: 0.2690, Loss: 1.042, forward nfe 2770, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7817, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 140, Runtime: 0.2002, Loss: 1.152, forward nfe 2790, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7817, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 141, Runtime: 0.2695, Loss: 0.960, forward nfe 2810, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7797, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 142, Runtime: 0.2595, Loss: 0.884, forward nfe 2830, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7807, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 143, Runtime: 0.2600, Loss: 1.116, forward nfe 2850, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7706, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 144, Runtime: 0.2119, Loss: 1.083, forward nfe 2870, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7645, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 145, Runtime: 0.2505, Loss: 1.015, forward nfe 2890, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7665, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 146, Runtime: 0.2592, Loss: 1.040, forward nfe 2910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7584, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 147, Runtime: 0.2136, Loss: 1.018, forward nfe 2930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7452, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 148, Runtime: 0.1953, Loss: 1.035, forward nfe 2950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7371, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 149, Runtime: 0.2535, Loss: 0.840, forward nfe 2970, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7239, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 150, Runtime: 0.2674, Loss: 1.108, forward nfe 2990, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.7015, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 151, Runtime: 0.2538, Loss: 1.009, forward nfe 3010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.6975, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 152, Runtime: 0.2382, Loss: 1.180, forward nfe 3030, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7066, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 153, Runtime: 0.2679, Loss: 1.248, forward nfe 3050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7330, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 154, Runtime: 0.1998, Loss: 1.065, forward nfe 3070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7614, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 155, Runtime: 0.2829, Loss: 1.007, forward nfe 3090, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7695, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 156, Runtime: 0.3032, Loss: 0.989, forward nfe 3110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7838, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 157, Runtime: 0.2058, Loss: 0.977, forward nfe 3130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7777, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 158, Runtime: 0.2376, Loss: 1.189, forward nfe 3150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7807, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 159, Runtime: 0.2383, Loss: 1.058, forward nfe 3170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 160, Runtime: 0.2217, Loss: 1.133, forward nfe 3190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 161, Runtime: 0.2682, Loss: 0.955, forward nfe 3210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 162, Runtime: 0.1879, Loss: 1.021, forward nfe 3230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7472, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 163, Runtime: 0.3048, Loss: 1.033, forward nfe 3250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7431, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 164, Runtime: 0.2763, Loss: 1.012, forward nfe 3270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7431, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 165, Runtime: 0.2176, Loss: 1.072, forward nfe 3290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7442, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
Epoch: 166, Runtime: 0.2711, Loss: 1.123, forward nfe 3310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7533, Train: 0.9929, Val: 0.8103, Test: 0.8010, Best time: 2.4800
