/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2382, Loss: 1.955, forward nfe 9, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4110, tmp_test: 0.4071, Train: 0.5786, Val: 0.4110, Test: 0.4071, Best time: 2.2500
Epoch: 74, Runtime: 0.1511, Loss: 0.524, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6088, tmp_test: 0.6173, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 75, Runtime: 0.2458, Loss: 0.346, forward nfe 1341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6081, tmp_test: 0.5949, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 76, Runtime: 0.1473, Loss: 0.460, forward nfe 1359, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6176, tmp_test: 0.6234, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 77, Runtime: 0.1511, Loss: 0.413, forward nfe 1377, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6272, tmp_test: 0.6274, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 78, Runtime: 0.2779, Loss: 0.479, forward nfe 1395, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6544, tmp_test: 0.6426, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 79, Runtime: 0.1613, Loss: 0.441, forward nfe 1413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6566, tmp_test: 0.6528, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 80, Runtime: 0.2477, Loss: 0.616, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6647, tmp_test: 0.6619, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 81, Runtime: 0.1541, Loss: 0.382, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6610, tmp_test: 0.6670, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 82, Runtime: 0.1806, Loss: 0.509, forward nfe 1467, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6662, tmp_test: 0.6609, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 83, Runtime: 0.2395, Loss: 0.357, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6662, tmp_test: 0.6569, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 84, Runtime: 0.1503, Loss: 0.385, forward nfe 1503, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6471, tmp_test: 0.6477, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 85, Runtime: 0.2539, Loss: 0.481, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6625, tmp_test: 0.6629, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 86, Runtime: 0.1543, Loss: 0.396, forward nfe 1539, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6640, tmp_test: 0.6579, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 87, Runtime: 0.1404, Loss: 0.297, forward nfe 1557, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6650, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 88, Runtime: 0.2796, Loss: 0.498, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.6792, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 89, Runtime: 0.1654, Loss: 0.274, forward nfe 1593, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6873, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 90, Runtime: 0.2512, Loss: 0.310, forward nfe 1611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6883, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 91, Runtime: 0.1453, Loss: 0.418, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6843, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 92, Runtime: 0.1801, Loss: 0.221, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6741, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 93, Runtime: 0.2374, Loss: 0.373, forward nfe 1665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7022, tmp_test: 0.6782, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 94, Runtime: 0.1007, Loss: 0.244, forward nfe 1683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.6792, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 95, Runtime: 0.2504, Loss: 0.271, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.6883, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 96, Runtime: 0.1428, Loss: 0.389, forward nfe 1719, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.6873, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 97, Runtime: 0.1609, Loss: 0.423, forward nfe 1737, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6985, tmp_test: 0.6883, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 98, Runtime: 0.2672, Loss: 0.239, forward nfe 1755, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.6802, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 99, Runtime: 0.1581, Loss: 0.380, forward nfe 1773, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6919, tmp_test: 0.6802, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 100, Runtime: 0.2699, Loss: 0.194, forward nfe 1791, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6904, tmp_test: 0.6761, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 101, Runtime: 0.1575, Loss: 0.324, forward nfe 1809, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6772, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 102, Runtime: 0.2214, Loss: 0.120, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6609, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 103, Runtime: 0.1757, Loss: 0.282, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6816, tmp_test: 0.6518, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 104, Runtime: 0.1347, Loss: 0.156, forward nfe 1863, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6684, tmp_test: 0.6406, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 105, Runtime: 0.2807, Loss: 0.262, forward nfe 1881, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6706, tmp_test: 0.6467, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 106, Runtime: 0.1537, Loss: 0.235, forward nfe 1899, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.6589, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 107, Runtime: 0.1882, Loss: 0.259, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6853, tmp_test: 0.6619, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 108, Runtime: 0.2040, Loss: 0.223, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6640, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 109, Runtime: 0.1428, Loss: 0.204, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6660, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 110, Runtime: 0.2753, Loss: 0.284, forward nfe 1971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6670, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 111, Runtime: 0.1400, Loss: 0.200, forward nfe 1989, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.6812, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 112, Runtime: 0.1483, Loss: 0.226, forward nfe 2007, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.6782, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 113, Runtime: 0.2744, Loss: 0.308, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.6721, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 114, Runtime: 0.1564, Loss: 0.166, forward nfe 2043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6711, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 115, Runtime: 0.2435, Loss: 0.207, forward nfe 2061, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.6761, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 116, Runtime: 0.1459, Loss: 0.334, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6782, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 117, Runtime: 0.1506, Loss: 0.208, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6670, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 118, Runtime: 0.2786, Loss: 0.247, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6794, tmp_test: 0.6650, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 119, Runtime: 0.1520, Loss: 0.305, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6669, tmp_test: 0.6558, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 120, Runtime: 0.2524, Loss: 0.281, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6574, tmp_test: 0.6569, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 121, Runtime: 0.1430, Loss: 0.240, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6522, tmp_test: 0.6497, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 122, Runtime: 0.1773, Loss: 0.289, forward nfe 2187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6485, tmp_test: 0.6447, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 123, Runtime: 0.2472, Loss: 0.209, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6449, tmp_test: 0.6386, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 124, Runtime: 0.1493, Loss: 0.286, forward nfe 2223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6375, tmp_test: 0.6376, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 125, Runtime: 0.2839, Loss: 0.307, forward nfe 2241, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6412, tmp_test: 0.6365, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 126, Runtime: 0.1524, Loss: 0.209, forward nfe 2259, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6529, tmp_test: 0.6406, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 127, Runtime: 0.2268, Loss: 0.186, forward nfe 2277, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6537, tmp_test: 0.6396, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 128, Runtime: 0.1754, Loss: 0.168, forward nfe 2295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6507, tmp_test: 0.6325, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 129, Runtime: 0.1246, Loss: 0.151, forward nfe 2313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6618, tmp_test: 0.6518, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 130, Runtime: 0.1713, Loss: 0.180, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6632, tmp_test: 0.6528, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 131, Runtime: 0.2489, Loss: 0.260, forward nfe 2349, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6559, tmp_test: 0.6386, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 132, Runtime: 0.1512, Loss: 0.185, forward nfe 2367, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6456, tmp_test: 0.6274, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 133, Runtime: 0.2314, Loss: 0.260, forward nfe 2385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6316, tmp_test: 0.6264, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 134, Runtime: 0.1462, Loss: 0.271, forward nfe 2403, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6360, tmp_test: 0.6294, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 135, Runtime: 0.1532, Loss: 0.212, forward nfe 2421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6412, tmp_test: 0.6396, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 136, Runtime: 0.2586, Loss: 0.153, forward nfe 2439, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6426, tmp_test: 0.6376, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 137, Runtime: 0.1705, Loss: 0.361, forward nfe 2457, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6368, tmp_test: 0.6447, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 138, Runtime: 0.2514, Loss: 0.228, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6493, tmp_test: 0.6680, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 139, Runtime: 0.1402, Loss: 0.194, forward nfe 2493, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6522, tmp_test: 0.6680, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 140, Runtime: 0.1550, Loss: 0.245, forward nfe 2511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6873, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 141, Runtime: 0.2780, Loss: 0.177, forward nfe 2529, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6765, tmp_test: 0.6924, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 142, Runtime: 0.1637, Loss: 0.233, forward nfe 2547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6816, tmp_test: 0.6975, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 143, Runtime: 0.2650, Loss: 0.173, forward nfe 2565, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.6893, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 144, Runtime: 0.1647, Loss: 0.274, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.6914, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 145, Runtime: 0.2186, Loss: 0.230, forward nfe 2601, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.6954, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 146, Runtime: 0.1663, Loss: 0.201, forward nfe 2619, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6934, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 147, Runtime: 0.1490, Loss: 0.169, forward nfe 2637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6944, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 148, Runtime: 0.2885, Loss: 0.213, forward nfe 2655, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.6822, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 149, Runtime: 0.1522, Loss: 0.164, forward nfe 2673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6761, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 150, Runtime: 0.2495, Loss: 0.189, forward nfe 2691, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6772, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 151, Runtime: 0.1528, Loss: 0.287, forward nfe 2709, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6883, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 152, Runtime: 0.1492, Loss: 0.217, forward nfe 2727, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.6914, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 153, Runtime: 0.2817, Loss: 0.140, forward nfe 2745, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.6975, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 154, Runtime: 0.1519, Loss: 0.241, forward nfe 2763, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7015, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 155, Runtime: 0.2505, Loss: 0.288, forward nfe 2781, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7086, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 156, Runtime: 0.1936, Loss: 0.288, forward nfe 2799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7036, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 157, Runtime: 0.2482, Loss: 0.192, forward nfe 2817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7107, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 158, Runtime: 0.1447, Loss: 0.170, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.6944, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 159, Runtime: 0.1512, Loss: 0.274, forward nfe 2853, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6843, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 160, Runtime: 0.2867, Loss: 0.136, forward nfe 2871, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6654, tmp_test: 0.6660, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 161, Runtime: 0.1630, Loss: 0.263, forward nfe 2889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6632, tmp_test: 0.6670, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 162, Runtime: 0.2411, Loss: 0.223, forward nfe 2907, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6529, tmp_test: 0.6609, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 163, Runtime: 0.1556, Loss: 0.136, forward nfe 2925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6559, tmp_test: 0.6558, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 164, Runtime: 0.1459, Loss: 0.197, forward nfe 2943, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6574, tmp_test: 0.6487, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 165, Runtime: 0.2751, Loss: 0.262, forward nfe 2961, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6684, tmp_test: 0.6619, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 166, Runtime: 0.1497, Loss: 0.193, forward nfe 2979, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.6680, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 167, Runtime: 0.2408, Loss: 0.108, forward nfe 2997, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6701, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
Epoch: 168, Runtime: 0.1513, Loss: 0.167, forward nfe 3015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.6792, Train: 0.9857, Val: 0.8103, Test: 0.8010, Best time: 2.2500
