/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.42, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1714, Loss: 1.957, forward nfe 7, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5331, tmp_test: 0.5513, Train: 0.8071, Val: 0.5331, Test: 0.5513, Best time: 2.4200
Epoch: 74, Runtime: 0.1647, Loss: 0.390, forward nfe 1029, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.6904, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 75, Runtime: 0.1533, Loss: 0.481, forward nfe 1043, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6809, tmp_test: 0.6792, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 76, Runtime: 0.1625, Loss: 0.377, forward nfe 1057, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6596, tmp_test: 0.6538, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 77, Runtime: 0.1594, Loss: 0.321, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6426, tmp_test: 0.6406, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 78, Runtime: 0.1520, Loss: 0.364, forward nfe 1085, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6441, tmp_test: 0.6274, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 79, Runtime: 0.1558, Loss: 0.396, forward nfe 1099, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6581, tmp_test: 0.6457, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 80, Runtime: 0.1587, Loss: 0.490, forward nfe 1113, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6640, tmp_test: 0.6670, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 81, Runtime: 0.1554, Loss: 0.300, forward nfe 1127, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6743, tmp_test: 0.6670, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 82, Runtime: 0.1688, Loss: 0.380, forward nfe 1141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6690, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 83, Runtime: 0.1548, Loss: 0.462, forward nfe 1155, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6721, tmp_test: 0.6772, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 84, Runtime: 0.1543, Loss: 0.468, forward nfe 1169, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6544, tmp_test: 0.6579, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 85, Runtime: 0.1521, Loss: 0.259, forward nfe 1183, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6243, tmp_test: 0.6305, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 86, Runtime: 0.1495, Loss: 0.446, forward nfe 1197, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6140, tmp_test: 0.6203, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 87, Runtime: 0.1574, Loss: 0.354, forward nfe 1211, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6184, tmp_test: 0.6183, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 88, Runtime: 0.1543, Loss: 0.476, forward nfe 1225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6257, tmp_test: 0.6193, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 89, Runtime: 0.1631, Loss: 0.452, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6346, tmp_test: 0.6345, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 90, Runtime: 0.1571, Loss: 0.509, forward nfe 1253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6456, tmp_test: 0.6447, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 91, Runtime: 0.1551, Loss: 0.433, forward nfe 1267, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6721, tmp_test: 0.6701, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 92, Runtime: 0.1509, Loss: 0.241, forward nfe 1281, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6794, tmp_test: 0.6701, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 93, Runtime: 0.1562, Loss: 0.219, forward nfe 1295, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6779, tmp_test: 0.6772, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 94, Runtime: 0.1203, Loss: 0.217, forward nfe 1309, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6684, tmp_test: 0.6721, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 95, Runtime: 0.1360, Loss: 0.249, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6632, tmp_test: 0.6812, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 96, Runtime: 0.1414, Loss: 0.213, forward nfe 1337, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6596, tmp_test: 0.6761, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 97, Runtime: 0.1547, Loss: 0.215, forward nfe 1351, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6500, tmp_test: 0.6670, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 98, Runtime: 0.1685, Loss: 0.302, forward nfe 1365, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6331, tmp_test: 0.6518, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 99, Runtime: 0.1599, Loss: 0.370, forward nfe 1379, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6228, tmp_test: 0.6437, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 100, Runtime: 0.1434, Loss: 0.218, forward nfe 1393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6331, tmp_test: 0.6508, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 101, Runtime: 0.1104, Loss: 0.116, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6802, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 102, Runtime: 0.1484, Loss: 0.243, forward nfe 1421, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6882, tmp_test: 0.6954, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 103, Runtime: 0.1446, Loss: 0.317, forward nfe 1435, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6941, tmp_test: 0.7056, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 104, Runtime: 0.1355, Loss: 0.398, forward nfe 1449, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7000, tmp_test: 0.6995, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 105, Runtime: 0.1453, Loss: 0.304, forward nfe 1463, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6904, tmp_test: 0.6944, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 106, Runtime: 0.1558, Loss: 0.201, forward nfe 1477, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6728, tmp_test: 0.6822, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 107, Runtime: 0.1588, Loss: 0.323, forward nfe 1491, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6625, tmp_test: 0.6711, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 108, Runtime: 0.1583, Loss: 0.274, forward nfe 1505, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6669, tmp_test: 0.6640, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 109, Runtime: 0.1043, Loss: 0.241, forward nfe 1519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6654, tmp_test: 0.6650, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 110, Runtime: 0.1389, Loss: 0.276, forward nfe 1533, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6765, tmp_test: 0.6670, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 111, Runtime: 0.1425, Loss: 0.346, forward nfe 1547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6721, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 112, Runtime: 0.1511, Loss: 0.423, forward nfe 1561, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.6721, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 113, Runtime: 0.1552, Loss: 0.303, forward nfe 1575, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.6772, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 114, Runtime: 0.1545, Loss: 0.269, forward nfe 1589, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.6954, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 115, Runtime: 0.1362, Loss: 0.252, forward nfe 1603, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6934, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 116, Runtime: 0.1623, Loss: 0.350, forward nfe 1617, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6926, tmp_test: 0.6843, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 117, Runtime: 0.1303, Loss: 0.246, forward nfe 1631, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6787, tmp_test: 0.6711, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 118, Runtime: 0.1131, Loss: 0.371, forward nfe 1645, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6588, tmp_test: 0.6528, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 119, Runtime: 0.1523, Loss: 0.354, forward nfe 1659, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6360, tmp_test: 0.6437, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 120, Runtime: 0.1565, Loss: 0.309, forward nfe 1673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6235, tmp_test: 0.6426, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 121, Runtime: 0.1501, Loss: 0.277, forward nfe 1687, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6162, tmp_test: 0.6254, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 122, Runtime: 0.1455, Loss: 0.303, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6390, tmp_test: 0.6416, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 123, Runtime: 0.1527, Loss: 0.351, forward nfe 1715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6603, tmp_test: 0.6599, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 124, Runtime: 0.1244, Loss: 0.184, forward nfe 1729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6904, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 125, Runtime: 0.1134, Loss: 0.269, forward nfe 1743, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6706, tmp_test: 0.6772, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 126, Runtime: 0.1429, Loss: 0.288, forward nfe 1757, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6544, tmp_test: 0.6670, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 127, Runtime: 0.1547, Loss: 0.391, forward nfe 1771, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6537, tmp_test: 0.6467, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 128, Runtime: 0.1653, Loss: 0.420, forward nfe 1785, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6412, tmp_test: 0.6325, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 129, Runtime: 0.1525, Loss: 0.309, forward nfe 1799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6294, tmp_test: 0.6345, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 130, Runtime: 0.1457, Loss: 0.126, forward nfe 1813, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6228, tmp_test: 0.6355, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 131, Runtime: 0.1363, Loss: 0.444, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6301, tmp_test: 0.6386, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 132, Runtime: 0.1570, Loss: 0.247, forward nfe 1841, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6287, tmp_test: 0.6457, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 133, Runtime: 0.1542, Loss: 0.280, forward nfe 1855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6449, tmp_test: 0.6518, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 134, Runtime: 0.1454, Loss: 0.516, forward nfe 1869, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6680, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 135, Runtime: 0.1046, Loss: 0.342, forward nfe 1883, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6846, tmp_test: 0.6883, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 136, Runtime: 0.1439, Loss: 0.344, forward nfe 1897, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6875, tmp_test: 0.6934, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 137, Runtime: 0.1524, Loss: 0.293, forward nfe 1911, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6779, tmp_test: 0.6843, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 138, Runtime: 0.1559, Loss: 0.426, forward nfe 1925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6699, tmp_test: 0.6822, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 139, Runtime: 0.1580, Loss: 0.371, forward nfe 1939, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6757, tmp_test: 0.6893, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 140, Runtime: 0.1594, Loss: 0.214, forward nfe 1953, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6824, tmp_test: 0.6893, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 141, Runtime: 0.1677, Loss: 0.342, forward nfe 1967, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6853, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 142, Runtime: 0.1598, Loss: 0.114, forward nfe 1981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6772, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 143, Runtime: 0.0997, Loss: 0.346, forward nfe 1995, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6883, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 144, Runtime: 0.1559, Loss: 0.383, forward nfe 2009, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.6863, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 145, Runtime: 0.1660, Loss: 0.145, forward nfe 2023, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6944, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 146, Runtime: 0.1557, Loss: 0.230, forward nfe 2037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6904, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 147, Runtime: 0.1658, Loss: 0.340, forward nfe 2051, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6863, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 148, Runtime: 0.1627, Loss: 0.218, forward nfe 2065, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6812, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 149, Runtime: 0.1625, Loss: 0.054, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.6741, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 150, Runtime: 0.1503, Loss: 0.157, forward nfe 2093, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6757, tmp_test: 0.6701, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 151, Runtime: 0.1068, Loss: 0.121, forward nfe 2107, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6731, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 152, Runtime: 0.1383, Loss: 0.157, forward nfe 2121, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.6782, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 153, Runtime: 0.1441, Loss: 0.323, forward nfe 2135, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.6985, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 154, Runtime: 0.1397, Loss: 0.157, forward nfe 2149, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6978, tmp_test: 0.7015, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 155, Runtime: 0.1529, Loss: 0.240, forward nfe 2163, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.7076, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 156, Runtime: 0.1572, Loss: 0.351, forward nfe 2177, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7076, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 157, Runtime: 0.1560, Loss: 0.228, forward nfe 2191, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7022, tmp_test: 0.6964, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 158, Runtime: 0.1486, Loss: 0.176, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.6975, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 159, Runtime: 0.1555, Loss: 0.273, forward nfe 2219, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7046, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 160, Runtime: 0.1474, Loss: 0.129, forward nfe 2233, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7036, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 161, Runtime: 0.1579, Loss: 0.149, forward nfe 2247, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7015, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 162, Runtime: 0.1567, Loss: 0.195, forward nfe 2261, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7015, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 163, Runtime: 0.1273, Loss: 0.160, forward nfe 2275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.7005, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 164, Runtime: 0.1514, Loss: 0.219, forward nfe 2289, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.6985, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 165, Runtime: 0.1521, Loss: 0.152, forward nfe 2303, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.7046, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 166, Runtime: 0.1327, Loss: 0.251, forward nfe 2317, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6824, tmp_test: 0.6985, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 167, Runtime: 0.1541, Loss: 0.140, forward nfe 2331, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6779, tmp_test: 0.6914, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
Epoch: 168, Runtime: 0.1628, Loss: 0.323, forward nfe 2345, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6757, tmp_test: 0.6893, Train: 0.9929, Val: 0.7471, Test: 0.7137, Best time: 2.4200
