/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.46, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0132, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.3559, tmp_test: 0.3614, Train: 0.4357, Val: 0.3559, Test: 0.3614, Best time: 2.4600
Epoch: 136, Runtime: 0.0655, Loss: 0.937, forward nfe 6504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7604, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 137, Runtime: 0.0722, Loss: 0.925, forward nfe 6552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7655, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 138, Runtime: 0.0648, Loss: 0.875, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7756, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 139, Runtime: 0.0673, Loss: 0.837, forward nfe 6648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7817, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 140, Runtime: 0.0724, Loss: 0.795, forward nfe 6696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7898, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 141, Runtime: 0.0726, Loss: 0.809, forward nfe 6744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7949, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 142, Runtime: 0.0757, Loss: 0.848, forward nfe 6792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7959, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 143, Runtime: 0.0696, Loss: 0.897, forward nfe 6840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8112, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 144, Runtime: 0.0702, Loss: 1.070, forward nfe 6888, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.8061, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 145, Runtime: 0.0877, Loss: 0.906, forward nfe 6936, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8051, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 146, Runtime: 0.0704, Loss: 0.792, forward nfe 6984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8020, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 147, Runtime: 0.0725, Loss: 0.695, forward nfe 7032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8000, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 148, Runtime: 0.0725, Loss: 0.833, forward nfe 7080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8000, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 149, Runtime: 0.0709, Loss: 0.816, forward nfe 7128, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7888, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 150, Runtime: 0.0723, Loss: 0.853, forward nfe 7176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 151, Runtime: 0.0705, Loss: 0.905, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7848, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 152, Runtime: 0.0676, Loss: 0.897, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7919, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 153, Runtime: 0.0755, Loss: 0.859, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7929, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 154, Runtime: 0.0873, Loss: 0.989, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7990, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 155, Runtime: 0.0831, Loss: 0.815, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8030, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 156, Runtime: 0.0860, Loss: 0.854, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7909, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 157, Runtime: 0.0744, Loss: 0.955, forward nfe 7512, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7695, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 158, Runtime: 0.0680, Loss: 0.842, forward nfe 7560, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7665, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 159, Runtime: 0.0674, Loss: 0.961, forward nfe 7608, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7746, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 160, Runtime: 0.0717, Loss: 0.740, forward nfe 7656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7858, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 161, Runtime: 0.0677, Loss: 0.833, forward nfe 7704, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7878, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 162, Runtime: 0.0701, Loss: 0.870, forward nfe 7752, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7878, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 163, Runtime: 0.0686, Loss: 0.802, forward nfe 7800, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7878, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 164, Runtime: 0.0657, Loss: 0.781, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7898, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 165, Runtime: 0.0702, Loss: 0.825, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7868, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 166, Runtime: 0.0672, Loss: 0.881, forward nfe 7944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7898, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 167, Runtime: 0.0658, Loss: 0.898, forward nfe 7992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7949, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 168, Runtime: 0.0606, Loss: 0.726, forward nfe 8040, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.7766, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 169, Runtime: 0.0620, Loss: 0.906, forward nfe 8088, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7736, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 170, Runtime: 0.0614, Loss: 0.817, forward nfe 8136, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7675, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 171, Runtime: 0.0701, Loss: 0.897, forward nfe 8184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7726, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 172, Runtime: 0.0686, Loss: 0.794, forward nfe 8232, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7736, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 173, Runtime: 0.0627, Loss: 0.806, forward nfe 8280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7807, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 174, Runtime: 0.0688, Loss: 0.825, forward nfe 8328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7838, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 175, Runtime: 0.0623, Loss: 0.843, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7827, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 176, Runtime: 0.0766, Loss: 0.925, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7706, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 177, Runtime: 0.0719, Loss: 0.854, forward nfe 8472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7675, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 178, Runtime: 0.0639, Loss: 0.870, forward nfe 8520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7421, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 179, Runtime: 0.0664, Loss: 0.885, forward nfe 8568, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.7076, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 180, Runtime: 0.0613, Loss: 0.982, forward nfe 8616, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6971, tmp_test: 0.6944, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 181, Runtime: 0.0638, Loss: 0.940, forward nfe 8664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7259, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 182, Runtime: 0.0627, Loss: 0.845, forward nfe 8712, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7584, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 183, Runtime: 0.0729, Loss: 0.833, forward nfe 8760, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7665, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 184, Runtime: 0.0751, Loss: 0.860, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7726, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 185, Runtime: 0.0759, Loss: 0.765, forward nfe 8856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7736, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 186, Runtime: 0.0648, Loss: 0.789, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7716, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 187, Runtime: 0.0615, Loss: 0.846, forward nfe 8952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7827, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 188, Runtime: 0.0633, Loss: 0.858, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7838, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 189, Runtime: 0.0612, Loss: 0.896, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7787, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 190, Runtime: 0.0621, Loss: 0.817, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7675, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 191, Runtime: 0.0636, Loss: 0.701, forward nfe 9144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7604, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 192, Runtime: 0.0612, Loss: 0.853, forward nfe 9192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7553, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 193, Runtime: 0.0681, Loss: 0.826, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7472, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 194, Runtime: 0.0758, Loss: 0.792, forward nfe 9288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7574, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 195, Runtime: 0.0714, Loss: 0.789, forward nfe 9336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7584, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 196, Runtime: 0.0617, Loss: 0.819, forward nfe 9384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7726, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 197, Runtime: 0.0631, Loss: 0.696, forward nfe 9432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7746, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 198, Runtime: 0.0616, Loss: 0.891, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7766, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 199, Runtime: 0.0621, Loss: 0.793, forward nfe 9528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7777, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
best val accuracy 0.812 with test accuracy 0.799 at epoch 131 and best time 2.460000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.46, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0618, Loss: 1.932, forward nfe 24, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.3125, tmp_test: 0.3107, Train: 0.2714, Val: 0.3125, Test: 0.3107, Best time: 2.4600
Epoch: 2, Runtime: 0.0630, Loss: 1.934, forward nfe 72, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3301, tmp_test: 0.3360, Train: 0.3071, Val: 0.3301, Test: 0.3360, Best time: 2.4600
Epoch: 3, Runtime: 0.0635, Loss: 1.954, forward nfe 120, backward nfe 0, tmp_train: 0.5071, tmp_val: 0.4412, tmp_test: 0.4467, Train: 0.5071, Val: 0.4412, Test: 0.4467, Best time: 2.4600
Epoch: 4, Runtime: 0.0625, Loss: 1.918, forward nfe 168, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.5279, tmp_test: 0.5208, Train: 0.6643, Val: 0.5279, Test: 0.5208, Best time: 2.4600
Epoch: 5, Runtime: 0.0649, Loss: 1.893, forward nfe 216, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.4743, tmp_test: 0.4812, Train: 0.6643, Val: 0.5279, Test: 0.5208, Best time: 2.4600
Epoch: 6, Runtime: 0.0622, Loss: 1.863, forward nfe 264, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5426, tmp_test: 0.5553, Train: 0.7500, Val: 0.5426, Test: 0.5553, Best time: 2.4600
Epoch: 7, Runtime: 0.0715, Loss: 1.907, forward nfe 312, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6287, tmp_test: 0.6152, Train: 0.7857, Val: 0.6287, Test: 0.6152, Best time: 2.4600
Epoch: 8, Runtime: 0.0828, Loss: 1.827, forward nfe 360, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6574, tmp_test: 0.6467, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 9, Runtime: 0.0620, Loss: 1.772, forward nfe 408, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6522, tmp_test: 0.6589, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 10, Runtime: 0.0673, Loss: 1.817, forward nfe 456, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.6199, tmp_test: 0.6203, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
