/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2203, Loss: 1.966, forward nfe 28, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.4074, tmp_test: 0.3624, Train: 0.3071, Val: 0.4074, Test: 0.3624, Best time: 2.1000
Epoch: 73, Runtime: 0.1278, Loss: 0.631, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8071, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 74, Runtime: 0.1797, Loss: 0.727, forward nfe 4116, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.8030, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 75, Runtime: 0.1209, Loss: 0.729, forward nfe 4172, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.7949, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 76, Runtime: 0.1341, Loss: 0.756, forward nfe 4228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7929, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 77, Runtime: 0.1913, Loss: 0.857, forward nfe 4284, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7563, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 78, Runtime: 0.1337, Loss: 0.748, forward nfe 4340, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7381, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 79, Runtime: 0.1298, Loss: 0.654, forward nfe 4396, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7563, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 80, Runtime: 0.1935, Loss: 0.745, forward nfe 4452, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7624, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 81, Runtime: 0.1478, Loss: 0.652, forward nfe 4508, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7858, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 82, Runtime: 0.1327, Loss: 0.832, forward nfe 4564, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7990, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 83, Runtime: 0.1889, Loss: 0.693, forward nfe 4620, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8030, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 84, Runtime: 0.1437, Loss: 0.877, forward nfe 4676, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7990, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 85, Runtime: 0.1275, Loss: 0.798, forward nfe 4732, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7941, tmp_test: 0.7807, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 86, Runtime: 0.1795, Loss: 0.971, forward nfe 4788, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.7827, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 87, Runtime: 0.1508, Loss: 0.771, forward nfe 4844, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7797, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 88, Runtime: 0.1310, Loss: 0.967, forward nfe 4900, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8022, tmp_test: 0.7949, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 89, Runtime: 0.1806, Loss: 0.756, forward nfe 4956, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8044, tmp_test: 0.8010, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 90, Runtime: 0.1459, Loss: 0.936, forward nfe 5012, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7746, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 91, Runtime: 0.1305, Loss: 0.794, forward nfe 5068, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7635, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 92, Runtime: 0.1785, Loss: 0.677, forward nfe 5124, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7665, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 93, Runtime: 0.1500, Loss: 0.857, forward nfe 5180, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7594, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 94, Runtime: 0.1298, Loss: 0.893, forward nfe 5236, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7801, tmp_test: 0.7706, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 95, Runtime: 0.1845, Loss: 0.861, forward nfe 5292, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7726, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 96, Runtime: 0.1462, Loss: 0.725, forward nfe 5348, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7563, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 97, Runtime: 0.1345, Loss: 0.968, forward nfe 5404, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7421, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 98, Runtime: 0.1937, Loss: 0.953, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7503, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 99, Runtime: 0.1375, Loss: 0.885, forward nfe 5516, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7563, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 100, Runtime: 0.1382, Loss: 0.940, forward nfe 5572, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7684, tmp_test: 0.7675, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 101, Runtime: 0.1792, Loss: 0.980, forward nfe 5628, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7685, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 102, Runtime: 0.1490, Loss: 0.926, forward nfe 5684, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7713, tmp_test: 0.7766, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 103, Runtime: 0.1376, Loss: 0.829, forward nfe 5740, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.7909, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 104, Runtime: 0.1987, Loss: 0.959, forward nfe 5796, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7787, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 105, Runtime: 0.1264, Loss: 0.925, forward nfe 5852, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7655, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 106, Runtime: 0.1268, Loss: 0.869, forward nfe 5908, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7695, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 107, Runtime: 0.1815, Loss: 0.906, forward nfe 5964, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7827, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 108, Runtime: 0.1475, Loss: 1.104, forward nfe 6020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7848, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 109, Runtime: 0.1349, Loss: 0.924, forward nfe 6076, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7868, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 110, Runtime: 0.1901, Loss: 0.743, forward nfe 6132, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7909, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 111, Runtime: 0.1367, Loss: 0.920, forward nfe 6188, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7959, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 112, Runtime: 0.1306, Loss: 0.871, forward nfe 6244, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7756, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 113, Runtime: 0.1823, Loss: 0.888, forward nfe 6300, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7726, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 114, Runtime: 0.1479, Loss: 0.869, forward nfe 6356, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7515, tmp_test: 0.7645, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 115, Runtime: 0.1302, Loss: 0.904, forward nfe 6412, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7529, tmp_test: 0.7614, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 116, Runtime: 0.1816, Loss: 1.140, forward nfe 6468, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7625, tmp_test: 0.7685, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 117, Runtime: 0.1497, Loss: 1.022, forward nfe 6524, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7817, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 118, Runtime: 0.1278, Loss: 1.061, forward nfe 6580, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7566, tmp_test: 0.7624, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 119, Runtime: 0.1817, Loss: 1.193, forward nfe 6636, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7596, tmp_test: 0.7695, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 120, Runtime: 0.1416, Loss: 1.319, forward nfe 6692, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7669, tmp_test: 0.7685, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 121, Runtime: 0.1261, Loss: 1.111, forward nfe 6748, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7919, tmp_test: 0.7736, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 122, Runtime: 0.1588, Loss: 1.012, forward nfe 6804, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7956, tmp_test: 0.7766, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 123, Runtime: 0.1642, Loss: 1.142, forward nfe 6860, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7897, tmp_test: 0.7726, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 124, Runtime: 0.1225, Loss: 1.133, forward nfe 6916, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7772, tmp_test: 0.7635, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 125, Runtime: 0.1604, Loss: 1.220, forward nfe 6972, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7566, tmp_test: 0.7462, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 126, Runtime: 0.1745, Loss: 1.159, forward nfe 7028, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7529, tmp_test: 0.7513, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 127, Runtime: 0.1290, Loss: 1.135, forward nfe 7084, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7397, tmp_test: 0.7442, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 128, Runtime: 0.1601, Loss: 1.205, forward nfe 7140, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7353, tmp_test: 0.7350, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 129, Runtime: 0.1562, Loss: 1.200, forward nfe 7196, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7338, tmp_test: 0.7472, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 130, Runtime: 0.1346, Loss: 1.255, forward nfe 7252, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7551, tmp_test: 0.7756, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 131, Runtime: 0.1677, Loss: 1.173, forward nfe 7308, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7529, tmp_test: 0.7604, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 132, Runtime: 0.1553, Loss: 1.204, forward nfe 7364, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7353, tmp_test: 0.7492, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 133, Runtime: 0.1281, Loss: 1.315, forward nfe 7420, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7353, tmp_test: 0.7381, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 134, Runtime: 0.1640, Loss: 1.104, forward nfe 7476, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7279, tmp_test: 0.7350, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 135, Runtime: 0.1597, Loss: 1.284, forward nfe 7532, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7184, tmp_test: 0.7340, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 136, Runtime: 0.1352, Loss: 1.340, forward nfe 7588, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7110, tmp_test: 0.7350, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 137, Runtime: 0.1631, Loss: 1.173, forward nfe 7644, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7162, tmp_test: 0.7320, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 138, Runtime: 0.1604, Loss: 1.273, forward nfe 7700, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7007, tmp_test: 0.7239, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 139, Runtime: 0.1352, Loss: 1.234, forward nfe 7756, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6794, tmp_test: 0.7036, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 140, Runtime: 0.1659, Loss: 1.149, forward nfe 7812, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6860, tmp_test: 0.6893, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 141, Runtime: 0.1564, Loss: 1.350, forward nfe 7868, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6787, tmp_test: 0.6721, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 142, Runtime: 0.1336, Loss: 1.457, forward nfe 7924, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6625, tmp_test: 0.6609, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 143, Runtime: 0.1700, Loss: 1.326, forward nfe 7980, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6713, tmp_test: 0.6579, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 144, Runtime: 0.1569, Loss: 1.361, forward nfe 8036, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6787, tmp_test: 0.6650, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 145, Runtime: 0.1322, Loss: 1.288, forward nfe 8092, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6824, tmp_test: 0.6721, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 146, Runtime: 0.1811, Loss: 1.268, forward nfe 8148, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6890, tmp_test: 0.6751, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 147, Runtime: 0.1480, Loss: 1.386, forward nfe 8204, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6743, tmp_test: 0.6721, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 148, Runtime: 0.1240, Loss: 1.425, forward nfe 8260, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6551, tmp_test: 0.6670, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 149, Runtime: 0.1711, Loss: 1.447, forward nfe 8316, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6404, tmp_test: 0.6640, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 150, Runtime: 0.1572, Loss: 1.355, forward nfe 8372, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6574, tmp_test: 0.6660, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 151, Runtime: 0.1241, Loss: 1.462, forward nfe 8428, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6471, tmp_test: 0.6619, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 152, Runtime: 0.1716, Loss: 1.197, forward nfe 8484, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6493, tmp_test: 0.6701, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 153, Runtime: 0.1520, Loss: 1.406, forward nfe 8540, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6551, tmp_test: 0.6701, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 154, Runtime: 0.1299, Loss: 1.420, forward nfe 8596, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6743, tmp_test: 0.6822, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 155, Runtime: 0.1739, Loss: 1.320, forward nfe 8652, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6860, tmp_test: 0.6964, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 156, Runtime: 0.1485, Loss: 1.280, forward nfe 8708, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6882, tmp_test: 0.6964, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 157, Runtime: 0.1259, Loss: 1.335, forward nfe 8764, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6765, tmp_test: 0.6802, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 158, Runtime: 0.1790, Loss: 1.426, forward nfe 8820, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6493, tmp_test: 0.6629, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 159, Runtime: 0.1478, Loss: 1.504, forward nfe 8876, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6287, tmp_test: 0.6589, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 160, Runtime: 0.1244, Loss: 1.380, forward nfe 8932, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6140, tmp_test: 0.6518, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 161, Runtime: 0.1709, Loss: 1.484, forward nfe 8988, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6125, tmp_test: 0.6497, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 162, Runtime: 0.1555, Loss: 1.439, forward nfe 9044, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6154, tmp_test: 0.6487, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 163, Runtime: 0.1325, Loss: 1.354, forward nfe 9100, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6368, tmp_test: 0.6558, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 164, Runtime: 0.1748, Loss: 1.265, forward nfe 9156, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6478, tmp_test: 0.6619, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 165, Runtime: 0.1501, Loss: 1.400, forward nfe 9212, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6632, tmp_test: 0.6690, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
Epoch: 166, Runtime: 0.1368, Loss: 1.342, forward nfe 9268, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6875, tmp_test: 0.6904, Train: 1.0000, Val: 0.8368, Test: 0.8051, Best time: 2.1000
