/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2113, Loss: 1.961, forward nfe 25, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1029, tmp_test: 0.1005, Train: 0.2143, Val: 0.1029, Test: 0.1005, Best time: 2.5000
Epoch: 73, Runtime: 0.1430, Loss: 0.277, forward nfe 3625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 74, Runtime: 0.1414, Loss: 0.266, forward nfe 3675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7909, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 75, Runtime: 0.1533, Loss: 0.303, forward nfe 3725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7898, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 76, Runtime: 0.1326, Loss: 0.425, forward nfe 3775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7939, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 77, Runtime: 0.1399, Loss: 0.290, forward nfe 3825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7939, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 78, Runtime: 0.1453, Loss: 0.247, forward nfe 3875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7970, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 79, Runtime: 0.1432, Loss: 0.331, forward nfe 3925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8030, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 80, Runtime: 0.1592, Loss: 0.289, forward nfe 3975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7959, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 81, Runtime: 0.1529, Loss: 0.300, forward nfe 4025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7919, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 82, Runtime: 0.1473, Loss: 0.390, forward nfe 4075, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 83, Runtime: 0.1495, Loss: 0.244, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7919, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 84, Runtime: 0.1620, Loss: 0.224, forward nfe 4175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 85, Runtime: 0.1565, Loss: 0.295, forward nfe 4225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8071, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 86, Runtime: 0.1837, Loss: 0.256, forward nfe 4275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8102, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 87, Runtime: 0.1410, Loss: 0.233, forward nfe 4325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 88, Runtime: 0.1336, Loss: 0.425, forward nfe 4375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7949, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 89, Runtime: 0.1391, Loss: 0.246, forward nfe 4425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7878, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 90, Runtime: 0.1646, Loss: 0.227, forward nfe 4475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7817, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 91, Runtime: 0.1640, Loss: 0.230, forward nfe 4525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7797, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 92, Runtime: 0.1912, Loss: 0.235, forward nfe 4575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7787, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 93, Runtime: 0.1912, Loss: 0.309, forward nfe 4625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7817, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 94, Runtime: 0.1845, Loss: 0.230, forward nfe 4675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 95, Runtime: 0.1757, Loss: 0.324, forward nfe 4725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7807, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 96, Runtime: 0.1792, Loss: 0.258, forward nfe 4775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 97, Runtime: 0.1690, Loss: 0.369, forward nfe 4825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7838, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 98, Runtime: 0.1629, Loss: 0.263, forward nfe 4875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7838, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 99, Runtime: 0.1690, Loss: 0.273, forward nfe 4925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 100, Runtime: 0.1788, Loss: 0.196, forward nfe 4975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 101, Runtime: 0.1224, Loss: 0.243, forward nfe 5025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 102, Runtime: 0.1430, Loss: 0.189, forward nfe 5075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 103, Runtime: 0.1347, Loss: 0.247, forward nfe 5125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7980, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 104, Runtime: 0.1599, Loss: 0.246, forward nfe 5175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7990, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 105, Runtime: 0.1656, Loss: 0.157, forward nfe 5225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7970, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 106, Runtime: 0.1692, Loss: 0.141, forward nfe 5275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 107, Runtime: 0.1539, Loss: 0.209, forward nfe 5325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7970, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 108, Runtime: 0.1310, Loss: 0.187, forward nfe 5375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7990, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 109, Runtime: 0.1450, Loss: 0.230, forward nfe 5425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7980, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 110, Runtime: 0.1388, Loss: 0.164, forward nfe 5475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7959, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 111, Runtime: 0.1535, Loss: 0.321, forward nfe 5525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7970, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 112, Runtime: 0.1701, Loss: 0.234, forward nfe 5575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7949, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 113, Runtime: 0.1767, Loss: 0.234, forward nfe 5625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7909, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 114, Runtime: 0.1702, Loss: 0.227, forward nfe 5675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7898, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 115, Runtime: 0.1622, Loss: 0.281, forward nfe 5725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 116, Runtime: 0.1396, Loss: 0.214, forward nfe 5775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7990, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 117, Runtime: 0.1659, Loss: 0.274, forward nfe 5825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8081, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 118, Runtime: 0.1705, Loss: 0.236, forward nfe 5875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8102, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 119, Runtime: 0.1456, Loss: 0.213, forward nfe 5925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8142, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 120, Runtime: 0.1540, Loss: 0.198, forward nfe 5975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8142, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 121, Runtime: 0.1543, Loss: 0.227, forward nfe 6025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8061, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 122, Runtime: 0.1769, Loss: 0.173, forward nfe 6075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7959, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 123, Runtime: 0.1741, Loss: 0.267, forward nfe 6125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 124, Runtime: 0.1661, Loss: 0.154, forward nfe 6175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7888, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 125, Runtime: 0.1667, Loss: 0.246, forward nfe 6225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 126, Runtime: 0.1543, Loss: 0.290, forward nfe 6275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 127, Runtime: 0.1977, Loss: 0.205, forward nfe 6325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7980, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 128, Runtime: 0.1589, Loss: 0.238, forward nfe 6375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7980, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 129, Runtime: 0.1692, Loss: 0.265, forward nfe 6425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8010, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 130, Runtime: 0.1646, Loss: 0.193, forward nfe 6475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 131, Runtime: 0.1377, Loss: 0.181, forward nfe 6525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7959, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 132, Runtime: 0.1805, Loss: 0.323, forward nfe 6575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8020, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 133, Runtime: 0.1637, Loss: 0.166, forward nfe 6625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8081, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 134, Runtime: 0.1338, Loss: 0.194, forward nfe 6675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8051, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 135, Runtime: 0.1562, Loss: 0.164, forward nfe 6725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 136, Runtime: 0.1622, Loss: 0.140, forward nfe 6775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7939, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 137, Runtime: 0.1406, Loss: 0.260, forward nfe 6825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7898, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 138, Runtime: 0.1371, Loss: 0.112, forward nfe 6875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7827, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 139, Runtime: 0.1523, Loss: 0.130, forward nfe 6925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7817, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 140, Runtime: 0.1831, Loss: 0.174, forward nfe 6975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7695, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 141, Runtime: 0.1623, Loss: 0.193, forward nfe 7025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7695, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 142, Runtime: 0.1724, Loss: 0.213, forward nfe 7075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7695, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 143, Runtime: 0.1422, Loss: 0.247, forward nfe 7125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7838, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 144, Runtime: 0.1400, Loss: 0.156, forward nfe 7175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7878, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 145, Runtime: 0.1731, Loss: 0.118, forward nfe 7225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7919, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 146, Runtime: 0.1726, Loss: 0.204, forward nfe 7275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7949, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 147, Runtime: 0.1941, Loss: 0.168, forward nfe 7325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7970, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 148, Runtime: 0.1757, Loss: 0.153, forward nfe 7375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 149, Runtime: 0.1792, Loss: 0.233, forward nfe 7425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 150, Runtime: 0.1461, Loss: 0.176, forward nfe 7475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7878, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 151, Runtime: 0.1303, Loss: 0.177, forward nfe 7525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7888, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 152, Runtime: 0.1533, Loss: 0.113, forward nfe 7575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7929, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 153, Runtime: 0.1302, Loss: 0.215, forward nfe 7625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7838, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 154, Runtime: 0.1401, Loss: 0.206, forward nfe 7675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7817, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 155, Runtime: 0.1807, Loss: 0.209, forward nfe 7725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7838, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 156, Runtime: 0.1322, Loss: 0.157, forward nfe 7775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7807, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 157, Runtime: 0.1419, Loss: 0.113, forward nfe 7825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7797, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 158, Runtime: 0.1639, Loss: 0.141, forward nfe 7875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7878, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 159, Runtime: 0.1564, Loss: 0.180, forward nfe 7925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7878, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 160, Runtime: 0.1707, Loss: 0.179, forward nfe 7975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7858, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 161, Runtime: 0.1656, Loss: 0.219, forward nfe 8025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7746, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 162, Runtime: 0.1463, Loss: 0.218, forward nfe 8075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7726, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 163, Runtime: 0.1643, Loss: 0.162, forward nfe 8125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7716, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 164, Runtime: 0.1594, Loss: 0.236, forward nfe 8175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7756, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 165, Runtime: 0.1659, Loss: 0.131, forward nfe 8225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7756, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 166, Runtime: 0.1665, Loss: 0.165, forward nfe 8275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7716, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
Epoch: 167, Runtime: 0.1695, Loss: 0.160, forward nfe 8325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7777, Train: 1.0000, Val: 0.8088, Test: 0.8102, Best time: 2.5000
