/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1819, Loss: 1.949, forward nfe 28, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1684, tmp_test: 0.2213, Train: 0.2643, Val: 0.1684, Test: 0.2213, Best time: 2.4400
Epoch: 196, Runtime: 0.1866, Loss: 1.326, forward nfe 10948, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6132, tmp_test: 0.6315, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.4400
Epoch: 197, Runtime: 0.1694, Loss: 1.350, forward nfe 11004, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6118, tmp_test: 0.6142, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.4400
Epoch: 198, Runtime: 0.1692, Loss: 1.647, forward nfe 11060, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6110, tmp_test: 0.6345, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.4400
Epoch: 199, Runtime: 0.1888, Loss: 1.504, forward nfe 11116, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6147, tmp_test: 0.6294, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.4400
best val accuracy 0.815 with test accuracy 0.823 at epoch 15 and best time 2.440000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1694, Loss: 1.980, forward nfe 28, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.4743, tmp_test: 0.4477, Train: 0.4857, Val: 0.4743, Test: 0.4477, Best time: 2.4400
Epoch: 2, Runtime: 0.1798, Loss: 1.907, forward nfe 84, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.2801, tmp_test: 0.2914, Train: 0.4857, Val: 0.4743, Test: 0.4477, Best time: 2.4400
Epoch: 3, Runtime: 0.1675, Loss: 1.865, forward nfe 140, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4353, tmp_test: 0.4497, Train: 0.4857, Val: 0.4743, Test: 0.4477, Best time: 2.4400
Epoch: 4, Runtime: 0.1630, Loss: 1.874, forward nfe 196, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.6059, tmp_test: 0.5939, Train: 0.7429, Val: 0.6059, Test: 0.5939, Best time: 2.4400
Epoch: 5, Runtime: 0.1732, Loss: 1.839, forward nfe 252, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.6279, tmp_test: 0.5970, Train: 0.7357, Val: 0.6279, Test: 0.5970, Best time: 2.4400
Epoch: 6, Runtime: 0.1525, Loss: 1.794, forward nfe 308, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.6162, tmp_test: 0.6122, Train: 0.7357, Val: 0.6279, Test: 0.5970, Best time: 2.4400
Epoch: 7, Runtime: 0.1829, Loss: 1.758, forward nfe 364, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5897, tmp_test: 0.5726, Train: 0.7357, Val: 0.6279, Test: 0.5970, Best time: 2.4400
Epoch: 8, Runtime: 0.1516, Loss: 1.643, forward nfe 420, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.6081, tmp_test: 0.6102, Train: 0.7357, Val: 0.6279, Test: 0.5970, Best time: 2.4400
Epoch: 9, Runtime: 0.1704, Loss: 1.534, forward nfe 476, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6632, tmp_test: 0.6782, Train: 0.8714, Val: 0.6632, Test: 0.6782, Best time: 2.4400
Epoch: 10, Runtime: 0.1675, Loss: 1.442, forward nfe 532, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6890, tmp_test: 0.6985, Train: 0.9000, Val: 0.6890, Test: 0.6985, Best time: 2.4400
Epoch: 11, Runtime: 0.1604, Loss: 1.348, forward nfe 588, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7228, tmp_test: 0.7371, Train: 0.9214, Val: 0.7228, Test: 0.7371, Best time: 2.4400
Epoch: 12, Runtime: 0.1872, Loss: 1.364, forward nfe 644, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7500, tmp_test: 0.7574, Train: 0.9357, Val: 0.7500, Test: 0.7574, Best time: 2.4400
Epoch: 13, Runtime: 0.2119, Loss: 1.223, forward nfe 700, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7640, tmp_test: 0.7706, Train: 0.9500, Val: 0.7640, Test: 0.7706, Best time: 2.4400
Epoch: 14, Runtime: 0.1814, Loss: 1.109, forward nfe 756, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7728, tmp_test: 0.7746, Train: 0.9643, Val: 0.7728, Test: 0.7746, Best time: 2.4400
Epoch: 15, Runtime: 0.1660, Loss: 1.144, forward nfe 812, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7766, Train: 0.9643, Val: 0.7728, Test: 0.7746, Best time: 2.4400
Epoch: 16, Runtime: 0.1956, Loss: 1.027, forward nfe 868, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7640, tmp_test: 0.7736, Train: 0.9643, Val: 0.7728, Test: 0.7746, Best time: 2.4400
Epoch: 17, Runtime: 0.2012, Loss: 1.089, forward nfe 924, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7735, tmp_test: 0.7736, Train: 0.9714, Val: 0.7735, Test: 0.7736, Best time: 2.4400
Epoch: 18, Runtime: 0.1649, Loss: 1.037, forward nfe 980, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7824, tmp_test: 0.7766, Train: 0.9786, Val: 0.7824, Test: 0.7766, Best time: 2.4400
Epoch: 19, Runtime: 0.1834, Loss: 0.933, forward nfe 1036, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7941, tmp_test: 0.7858, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 20, Runtime: 0.1829, Loss: 0.959, forward nfe 1092, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7801, tmp_test: 0.7716, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 21, Runtime: 0.1909, Loss: 0.981, forward nfe 1148, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7706, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 22, Runtime: 0.1775, Loss: 0.948, forward nfe 1204, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7787, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 23, Runtime: 0.1803, Loss: 0.850, forward nfe 1260, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7746, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 24, Runtime: 0.1721, Loss: 0.786, forward nfe 1316, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7543, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 25, Runtime: 0.2087, Loss: 0.801, forward nfe 1372, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7492, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 26, Runtime: 0.1771, Loss: 0.845, forward nfe 1428, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7563, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 27, Runtime: 0.1894, Loss: 0.965, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7675, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 28, Runtime: 0.1673, Loss: 0.730, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7604, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 29, Runtime: 0.1791, Loss: 0.833, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7553, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 30, Runtime: 0.1656, Loss: 0.780, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7553, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 31, Runtime: 0.1794, Loss: 0.867, forward nfe 1708, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7645, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 32, Runtime: 0.1821, Loss: 0.827, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7797, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 33, Runtime: 0.2071, Loss: 0.778, forward nfe 1820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7797, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 34, Runtime: 0.1755, Loss: 0.773, forward nfe 1876, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7787, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 35, Runtime: 0.1899, Loss: 0.823, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7878, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 36, Runtime: 0.1658, Loss: 0.675, forward nfe 1988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7756, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 37, Runtime: 0.1923, Loss: 0.760, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7736, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 38, Runtime: 0.1916, Loss: 0.682, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7868, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 39, Runtime: 0.1691, Loss: 0.672, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7898, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 40, Runtime: 0.1873, Loss: 0.740, forward nfe 2212, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7838, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 41, Runtime: 0.1845, Loss: 0.716, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7513, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 42, Runtime: 0.1802, Loss: 0.890, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7330, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 43, Runtime: 0.1800, Loss: 0.759, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7523, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 44, Runtime: 0.1986, Loss: 0.752, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7503, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 45, Runtime: 0.1812, Loss: 0.839, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7695, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 46, Runtime: 0.1719, Loss: 0.700, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 0.9857, Val: 0.7941, Test: 0.7858, Best time: 2.4400
Epoch: 47, Runtime: 0.1845, Loss: 0.746, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7990, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 48, Runtime: 0.1613, Loss: 0.782, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7970, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 49, Runtime: 0.1915, Loss: 0.538, forward nfe 2716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7898, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 50, Runtime: 0.1536, Loss: 0.640, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7746, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 51, Runtime: 0.1662, Loss: 0.810, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7604, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 52, Runtime: 0.1718, Loss: 0.820, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7411, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 53, Runtime: 0.1585, Loss: 0.679, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7452, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 54, Runtime: 0.1368, Loss: 0.752, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7553, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 55, Runtime: 0.1563, Loss: 0.700, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7584, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 56, Runtime: 0.1613, Loss: 0.670, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7746, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 57, Runtime: 0.1571, Loss: 0.757, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7848, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 58, Runtime: 0.1566, Loss: 0.511, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7888, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 59, Runtime: 0.1401, Loss: 0.857, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7838, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 60, Runtime: 0.1765, Loss: 0.682, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7777, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 61, Runtime: 0.1566, Loss: 0.738, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7655, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 62, Runtime: 0.1422, Loss: 0.708, forward nfe 3444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7655, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 63, Runtime: 0.1431, Loss: 0.682, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7665, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 64, Runtime: 0.1858, Loss: 0.689, forward nfe 3556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7665, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 65, Runtime: 0.1565, Loss: 0.697, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7533, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 66, Runtime: 0.1320, Loss: 0.723, forward nfe 3668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7594, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 67, Runtime: 0.1629, Loss: 0.732, forward nfe 3724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7665, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 68, Runtime: 0.1889, Loss: 0.799, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 69, Runtime: 0.1382, Loss: 0.689, forward nfe 3836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7766, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
Epoch: 70, Runtime: 0.1476, Loss: 0.600, forward nfe 3892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7665, Train: 1.0000, Val: 0.8000, Test: 0.7990, Best time: 2.4400
